129,20099.999999999967,19876.799999999985,16819.999999999967
130,20099.999999999967,19870.199999999983,17099.999999999967
131,20099.999999999967,19909.799999999985,17699.999999999964
132,20099.999999999967,19758.99999999998,17179.99999999996
133,20099.999999999967,19906.599999999984,16779.999999999964
134,20099.999999999967,19937.599999999988,17639.99999999997
135,20099.999999999967,19891.99999999999,16919.99999999997
136,20099.999999999967,19744.19999999998,15979.999999999973
137,20099.999999999967,19748.199999999986,15979.999999999973
138,20099.999999999967,19605.59999999999,16999.999999999967
139,20099.999999999967,19644.199999999983,17579.99999999997
140,20099.999999999967,19751.19999999999,17679.99999999997
141,20099.999999999967,19753.19999999998,16719.99999999997
142,20099.999999999967,19762.59999999998,17299.999999999967
143,20099.999999999967,19662.599999999973,17039.99999999997
144,20099.999999999967,19659.99999999998,16839.99999999997
145,20099.999999999967,19795.799999999985,16619.999999999964
146,20099.999999999967,19802.59999999999,17539.99999999997
147,20099.999999999967,19823.39999999999,17539.99999999997
148,20099.999999999967,19769.599999999977,17159.999999999964
149,20099.999999999967,19749.79999999999,17419.999999999964
150,20139.99999999997,19885.399999999987,17959.999999999964
151,20139.99999999997,19855.599999999984,16039.999999999967
152,20139.99999999997,19769.19999999998,16039.999999999967
153,20139.99999999997,19826.199999999975,17479.99999999997
154,20139.99999999997,19853.19999999999,17399.999999999967
155,20159.999999999964,19821.19999999998,17379.999999999964
156,20239.999999999967,19900.99999999999,16959.999999999964
157,20159.999999999964,19937.79999999998,18079.999999999967
158,20259.999999999967,19933.399999999965,16619.999999999964
159,20259.999999999967,19894.799999999974,16899.99999999997
160,20259.999999999967,20011.999999999978,18079.99999999997
161,20259.999999999967,20039.19999999997,18079.99999999997
162,20259.999999999967,20127.59999999997,18759.999999999967
163,20259.999999999967,20128.999999999964,18499.999999999967
164,20279.999999999967,20117.399999999965,18679.999999999964
165,20279.999999999967,20068.599999999962,18519.999999999967
166,20279.999999999967,19962.599999999962,17299.99999999996
167,20319.999999999967,19915.59999999996,17479.999999999964
168,20319.999999999967,19971.99999999996,17059.999999999967
169,20319.999999999967,20046.99999999996,17059.999999999967
170,20319.999999999967,20109.399999999954,16799.999999999967
171,20319.999999999967,20095.79999999996,16799.999999999967
172,20319.999999999967,20080.39999999996,17219.999999999967
173,20319.999999999967,20103.599999999962,16579.999999999964
174,20359.999999999967,20049.399999999965,17899.99999999997
175,20359.999999999967,20026.199999999964,17119.99999999997
176,20359.999999999967,20026.79999999996,16259.999999999975
177,20439.99999999997,20039.599999999966,17059.999999999964
178,20439.99999999997,20098.599999999962,16999.999999999967
179,20439.99999999997,20251.59999999997,18059.99999999997
180,20439.99999999997,20153.19999999998,18279.999999999967
181,20439.99999999997,20092.99999999999,17759.99999999997
182,20439.99999999997,20101.59999999999,16879.99999999997
183,20439.99999999997,20116.599999999984,17659.999999999964
184,20519.99999999997,20098.19999999999,16459.99999999997
185,20519.99999999997,20144.79999999999,17639.999999999967
186,20519.99999999997,20222.19999999999,18499.999999999967
187,20519.99999999997,20168.199999999986,18179.999999999967
188,20519.99999999997,20261.99999999998,18159.999999999964
189,20519.99999999997,20174.999999999975,17999.999999999967
190,20519.99999999997,20224.199999999968,16779.99999999997
191,20519.99999999997,20239.599999999966,16779.99999999997
192,20519.99999999997,20364.599999999966,17679.999999999975
193,20519.99999999997,20258.799999999967,17379.99999999997
194,20519.99999999997,20287.399999999958,18179.99999999997
195,20559.99999999997,20262.99999999997,17779.999999999967
196,20559.99999999997,20265.199999999968,17739.99999999997
197,20579.99999999997,20342.999999999964,18199.999999999967
198,20579.99999999997,20350.999999999975,18439.999999999967
199,20579.99999999997,20323.19999999996,18119.999999999967
200,20579.99999999997,20251.99999999995,17219.999999999964
