54,19999.999999999956,19656.999999999964,16959.99999999996
55,20039.999999999956,19769.199999999975,17759.99999999996
56,20039.999999999956,19804.99999999997,17739.99999999996
57,20039.999999999956,19642.999999999956,17559.99999999996
58,20039.999999999956,19720.19999999995,17679.99999999996
59,20039.999999999956,19728.599999999948,17399.99999999996
60,20099.999999999956,19756.99999999994,17239.999999999964
61,20099.999999999956,19765.999999999945,16679.99999999996
62,20099.999999999956,19737.599999999948,16879.99999999996
63,20099.999999999956,19745.79999999994,17159.999999999964
64,20139.999999999956,19729.999999999945,16039.99999999996
65,20199.999999999956,19864.199999999946,17599.99999999996
66,20199.999999999956,19931.799999999945,18259.99999999996
67,20219.99999999996,19982.599999999962,16979.99999999996
68,20279.99999999996,20007.39999999996,17419.999999999964
69,20279.99999999996,20062.999999999956,17559.999999999956
70,20359.99999999996,20114.199999999953,17999.999999999967
71,20359.99999999996,20091.39999999995,17979.99999999996
72,20359.99999999996,20163.199999999946,17519.99999999996
73,20399.99999999996,20107.199999999953,17299.999999999956
74,20399.99999999996,20046.59999999995,17279.999999999964
75,20399.99999999996,20114.599999999962,17219.99999999996
76,20399.99999999996,19989.999999999967,17039.999999999956
77,20399.99999999996,20065.799999999963,17699.999999999964
78,20399.99999999996,20144.59999999997,17739.999999999956
79,20399.99999999996,20204.19999999998,17639.999999999956
80,20399.99999999996,20133.39999999998,17539.999999999964
81,20399.99999999996,20053.199999999975,16819.999999999964
82,20399.99999999996,20182.199999999968,18039.999999999967
83,20399.99999999996,20261.199999999983,18039.999999999967
84,20399.99999999996,20270.99999999998,18439.99999999996
85,20399.99999999996,20161.399999999983,17119.999999999964
86,20399.99999999996,20098.59999999998,17839.99999999996
87,20399.99999999996,20111.19999999998,18079.99999999996
88,20399.99999999996,20135.599999999973,17999.999999999964
89,20439.999999999956,20115.999999999978,17459.99999999996
90,20439.999999999956,20281.999999999978,17299.99999999996
91,20459.999999999956,20200.59999999997,17219.999999999964
92,20459.999999999956,20204.799999999956,17699.999999999956
93,20459.999999999956,20101.199999999953,17559.999999999964
94,20499.999999999956,20225.99999999994,17819.999999999964
95,20499.999999999956,20171.59999999995,17399.999999999964
96,20499.999999999956,20182.199999999964,17399.999999999964
97,20499.999999999956,20101.59999999996,17499.999999999967
98,20499.999999999956,20157.59999999997,17499.999999999967
99,20499.999999999956,20228.19999999998,17439.999999999964
100,20499.999999999956,20273.19999999998,17539.999999999967
101,20499.999999999956,20293.99999999998,17859.999999999964
102,20499.999999999956,20294.599999999977,17239.99999999996
103,20539.999999999956,20226.19999999998,17239.99999999996
104,20539.999999999956,20220.799999999977,17579.99999999996
105,20539.999999999956,20260.39999999998,18079.99999999996
106,20539.999999999956,20341.19999999998,18139.999999999964
107,20539.999999999956,20270.999999999978,17419.99999999996
108,20539.999999999956,20252.399999999972,16799.99999999996
109,20539.999999999956,20348.99999999996,18399.999999999964
110,20539.999999999956,20333.799999999952,17479.99999999996
111,20539.999999999956,20359.799999999945,17919.99999999996
112,20579.99999999996,20211.19999999995,16399.99999999996
113,20599.99999999996,20138.39999999995,16399.99999999996
114,20599.99999999996,20201.59999999995,16399.99999999996
115,20599.99999999996,20283.59999999994,16399.99999999996
116,20599.99999999996,20224.19999999995,16199.999999999964
117,20599.99999999996,20251.59999999997,16019.999999999962
118,20599.99999999996,20404.199999999968,16599.999999999964
119,20599.99999999996,20360.19999999997,16819.999999999964
120,20599.99999999996,20250.19999999997,14339.99999999996
121,20599.99999999996,20441.599999999984,18259.999999999964
122,20639.99999999996,20447.79999999998,18239.99999999996
123,20639.99999999996,20302.999999999975,17279.99999999996
124,20639.99999999996,20314.799999999977,17819.99999999996
125,20639.99999999996,20430.59999999997,18139.999999999956
126,20639.99999999996,20279.399999999958,16519.999999999964
127,20639.99999999996,20294.799999999956,16519.999999999964
128,20639.99999999996,20235.999999999938,16519.999999999964
129,20639.99999999996,20407.99999999993,16679.99999999996
130,20639.99999999996,20276.399999999932,16679.99999999996
131,20639.99999999996,20234.39999999994,16679.99999999996
132,20639.99999999996,20317.19999999993,17419.999999999956
133,20639.99999999996,20200.399999999943,17419.999999999956
134,20639.99999999996,20213.199999999946,17579.99999999996
135,20639.99999999996,20196.199999999943,16839.999999999964
136,20639.99999999996,20197.199999999943,16579.99999999996
137,20639.99999999996,20344.599999999948,16519.999999999956
138,20639.99999999996,20312.99999999994,17059.999999999964
139,20639.99999999996,20358.199999999935,17459.999999999964
140,20639.99999999996,20409.599999999937,18019.99999999996
141,20639.99999999996,20371.999999999938,18379.999999999956
142,20639.99999999996,20454.799999999934,18779.99999999996
143,20639.99999999996,20445.799999999937,18579.99999999996
144,20639.99999999996,20487.99999999993,18379.99999999996
145,20639.99999999996,20491.199999999935,18379.99999999996
146,20639.99999999996,20432.599999999933,17039.999999999967
147,20639.99999999996,20322.199999999935,17319.999999999967
148,20639.99999999996,20185.199999999943,15499.999999999965
149,20639.99999999996,20173.599999999944,15839.999999999964
150,20639.99999999996,20305.799999999937,16999.99999999996
151,20679.99999999996,20319.199999999943,16999.99999999996
152,20679.99999999996,20331.39999999994,16559.999999999964
153,20679.99999999996,20307.19999999994,16499.999999999964
154,20679.99999999996,20358.79999999995,16559.999999999964
155,20679.99999999996,20304.79999999995,16619.999999999956
156,20679.99999999996,20317.79999999995,17899.999999999967
157,20679.99999999996,20402.399999999943,18199.999999999967
158,20679.99999999996,20368.99999999995,17559.999999999964
159,20679.99999999996,20444.79999999995,17639.999999999956
160,20679.99999999996,20380.79999999994,17639.999999999956
161,20679.99999999996,20402.39999999994,17859.999999999964
162,20679.99999999996,20418.999999999945,17839.999999999964
163,20679.99999999996,20412.599999999944,17439.99999999996
164,20679.99999999996,20449.39999999994,18019.999999999964
165,20679.99999999996,20336.799999999937,16539.999999999964
166,20679.99999999996,20327.799999999945,16439.999999999964
167,20679.99999999996,20308.199999999943,16439.999999999964
168,20679.99999999996,20350.199999999946,17759.999999999956
169,20679.99999999996,20395.399999999947,17759.999999999956
170,20679.99999999996,20382.599999999944,17979.999999999964
171,20679.99999999996,20414.59999999994,17619.999999999956
172,20679.99999999996,20436.79999999995,18039.999999999964
173,20679.99999999996,20454.199999999943,17599.999999999967
174,20679.99999999996,20463.39999999994,18079.999999999964
175,20679.99999999996,20495.399999999936,18759.999999999956
176,20679.99999999996,20446.999999999938,16959.999999999964
177,20679.99999999996,20410.59999999994,18279.99999999996
178,20679.99999999996,20412.599999999944,18239.999999999964
179,20679.99999999996,20502.399999999943,18619.999999999964
180,20679.99999999996,20553.799999999937,18599.999999999967
181,20679.99999999996,20519.399999999943,18599.999999999967
182,20679.99999999996,20409.19999999994,17639.999999999964
183,20679.99999999996,20295.99999999995,16899.99999999996
184,20679.99999999996,20344.19999999994,18039.999999999956
185,20679.99999999996,20399.199999999946,17819.999999999964
186,20679.99999999996,20508.99999999994,18139.999999999956
187,20679.99999999996,20396.19999999994,17379.99999999996
188,20679.99999999996,20343.399999999943,18079.999999999956
189,20679.99999999996,20529.99999999994,18579.99999999996
190,20679.99999999996,20516.79999999994,16959.999999999964
191,20679.99999999996,20515.59999999994,17659.999999999964
192,20679.99999999996,20594.19999999994,17959.999999999964
193,20679.99999999996,20451.99999999994,15439.999999999969
194,20679.99999999996,20470.599999999944,17219.999999999964
195,20679.99999999996,20415.799999999937,15719.999999999965
196,20679.99999999996,20443.599999999948,18099.999999999964
197,20679.99999999996,20341.599999999944,17519.999999999964
198,20679.99999999996,20306.999999999953,17339.999999999964
199,20679.99999999996,20325.399999999943,17539.999999999967
200,20679.99999999996,20403.799999999937,17279.99999999996
