184,20739.99999999997,20320.799999999985,16879.999999999967
185,20739.99999999997,20515.79999999999,17439.99999999997
186,20739.99999999997,20507.199999999983,17879.99999999997
187,20739.99999999997,20567.799999999996,17919.99999999997
188,20739.99999999997,20566.6,17619.999999999967
189,20739.99999999997,20452.599999999988,17339.99999999997
190,20739.99999999997,20515.599999999995,16819.99999999997
191,20739.99999999997,20581.8,17179.99999999997
192,20739.99999999997,20481.799999999996,17179.99999999997
193,20739.99999999997,20499.199999999993,17179.999999999967
194,20739.99999999997,20497.199999999997,17339.99999999997
195,20739.99999999997,20468.999999999996,17759.99999999997
196,20779.999999999967,20483.799999999996,17199.99999999997
197,20779.999999999967,20493.599999999995,18079.99999999997
198,20779.999999999967,20448.39999999997,18119.999999999967
199,20779.999999999967,20491.59999999996,17939.99999999997
200,20779.999999999967,20498.19999999996,17739.999999999967
