153,20739.99999999997,20448.59999999998,17719.999999999967
154,20739.99999999997,20492.99999999999,17939.99999999997
155,20759.999999999975,20449.79999999999,17899.999999999975
156,20759.999999999975,20341.199999999986,16859.999999999975
157,20799.99999999997,20417.999999999985,17419.999999999975
158,20799.99999999997,20421.199999999983,16099.999999999978
159,20839.999999999975,20507.399999999983,18399.999999999975
160,20799.99999999997,20590.399999999976,19139.999999999975
161,20799.99999999997,20602.19999999998,18059.999999999964
162,20799.99999999997,20622.399999999983,16199.999999999975
163,20799.99999999997,20517.799999999985,17779.999999999975
164,20799.99999999997,20598.599999999988,17399.999999999967
165,20799.99999999997,20598.39999999999,17259.999999999978
166,20799.99999999997,20662.79999999999,18819.99999999997
167,20799.99999999997,20603.79999999999,17659.99999999997
168,20799.99999999997,20598.999999999985,17559.999999999967
169,20799.99999999997,20501.399999999987,17519.999999999967
170,20799.99999999997,20557.799999999985,17519.999999999967
171,20799.99999999997,20559.399999999983,17519.999999999967
172,20799.99999999997,20591.999999999985,16579.999999999967
173,20799.99999999997,20623.99999999999,18559.99999999997
174,20799.99999999997,20557.79999999998,18219.99999999997
175,20799.99999999997,20548.599999999988,17719.999999999975
176,20799.99999999997,20472.599999999984,17479.99999999997
177,20799.99999999997,20595.999999999985,17559.99999999997
178,20799.99999999997,20709.99999999999,19099.999999999967
179,20799.99999999997,20698.599999999984,18459.999999999975
180,20799.99999999997,20558.99999999999,18319.999999999978
181,20799.99999999997,20460.599999999988,17399.999999999967
182,20799.99999999997,20351.199999999986,16519.999999999975
183,20799.99999999997,20348.79999999998,16599.999999999967
184,20799.99999999997,20475.59999999998,17419.999999999975
185,20799.99999999997,20442.999999999985,17239.999999999967
186,20799.99999999997,20482.39999999999,17599.999999999967
187,20839.99999999997,20558.399999999994,17479.999999999967
188,20839.99999999997,20532.399999999983,16599.999999999978
189,20839.99999999997,20638.799999999996,16279.999999999978
190,20839.99999999997,20718.8,18659.99999999997
191,20839.99999999997,20467.199999999983,17759.99999999997
192,20839.99999999997,20492.39999999999,18039.99999999997
193,20839.99999999997,20523.199999999986,16939.99999999997
194,20839.99999999997,20564.799999999996,17439.99999999997
195,20839.99999999997,20516.199999999993,17539.99999999997
196,20839.99999999997,20670.6,17179.999999999975
197,20839.99999999997,20630.399999999998,17939.999999999975
198,20839.99999999997,20574.999999999985,17919.99999999997
199,20839.99999999997,20668.399999999994,17159.999999999967
200,20839.99999999997,20669.399999999998,17279.99999999997
