149,21019.999999999975,20516.79999999996,15959.999999999976
150,21019.999999999975,20464.799999999977,14839.999999999978
151,21019.999999999975,20717.199999999964,15959.999999999976
152,21019.999999999975,20699.599999999966,16359.999999999976
153,21019.999999999975,20603.799999999967,16359.999999999976
154,21019.999999999975,20690.199999999968,16299.999999999978
155,21019.999999999975,20798.99999999997,16759.999999999964
156,21019.999999999975,20772.399999999972,15619.999999999965
157,21019.999999999975,20746.799999999967,17299.999999999975
158,21019.999999999975,20561.199999999975,16679.999999999975
159,21019.999999999975,20591.39999999997,16279.999999999973
160,21019.999999999975,20679.999999999967,17879.99999999997
161,21019.999999999975,20727.999999999964,17479.99999999997
162,21059.99999999997,20883.39999999997,18939.999999999967
163,21059.99999999997,20875.79999999997,19359.999999999975
164,21059.99999999997,20789.399999999965,17239.999999999975
165,21059.99999999997,20779.19999999997,18359.999999999967
166,21059.99999999997,20602.19999999995,18279.99999999997
167,21059.99999999997,20655.399999999965,17199.999999999975
168,21059.99999999997,20711.59999999997,16059.999999999975
169,21059.99999999997,20822.19999999996,18399.99999999997
170,21059.99999999997,20818.59999999997,17499.999999999967
171,21059.99999999997,20827.39999999997,18399.99999999997
172,21059.99999999997,20788.19999999997,17939.999999999975
173,21059.99999999997,20705.99999999997,18679.99999999997
174,21059.99999999997,20730.599999999973,18639.99999999997
175,21059.99999999997,20728.39999999997,17639.99999999997
176,21059.99999999997,20790.799999999963,17639.99999999997
177,21059.99999999997,20754.399999999972,17079.99999999997
178,21059.99999999997,20893.39999999997,18499.99999999997
179,21059.99999999997,20919.799999999974,18099.999999999975
180,21059.99999999997,20739.399999999972,16879.99999999997
181,21059.99999999997,20866.399999999976,17319.99999999997
182,21059.99999999997,20891.19999999997,18179.99999999997
183,21059.99999999997,20889.999999999964,18179.99999999997
184,21059.99999999997,20859.59999999997,18559.999999999975
185,21059.99999999997,20922.799999999963,18559.999999999975
186,21059.99999999997,20773.599999999973,16239.999999999969
187,21059.99999999997,20892.399999999965,18199.999999999967
188,21059.99999999997,20857.19999999998,18719.99999999997
189,21059.99999999997,20800.799999999963,15339.999999999973
190,21059.99999999997,20742.399999999965,16959.999999999975
191,21059.99999999997,20816.399999999958,16999.999999999975
192,21059.99999999997,20839.399999999972,16999.999999999975
193,21059.99999999997,20798.399999999965,14299.999999999975
194,21059.99999999997,20803.39999999997,14299.999999999975
195,21059.99999999997,20847.199999999968,16859.999999999967
196,21059.99999999997,20911.19999999998,17699.99999999997
197,21059.99999999997,20900.59999999997,18999.999999999967
198,21059.99999999997,20837.599999999973,18059.999999999967
199,21059.99999999997,20709.59999999997,18059.999999999967
200,21059.99999999997,20649.799999999967,17399.999999999964
