179,20779.999999999964,20584.599999999948,18619.999999999967
180,20779.999999999964,20496.39999999995,17399.999999999967
181,20779.999999999964,20521.799999999952,18599.999999999964
182,20779.999999999964,20611.59999999994,18639.999999999967
183,20779.999999999964,20373.599999999944,17119.999999999975
184,20779.999999999964,20458.999999999945,17619.99999999996
185,20779.999999999964,20432.599999999948,16899.999999999967
186,20779.999999999964,20566.599999999944,15739.999999999967
187,20779.999999999964,20493.99999999994,15739.999999999967
188,20779.999999999964,20548.39999999994,17679.99999999996
189,20779.999999999964,20548.99999999994,17219.999999999964
190,20779.999999999964,20531.79999999995,18319.999999999964
191,20779.999999999964,20493.399999999943,17599.99999999996
192,20779.999999999964,20351.599999999948,16939.999999999967
193,20779.999999999964,20316.59999999994,17619.99999999996
194,20779.999999999964,20489.59999999994,18239.999999999967
195,20779.999999999964,20555.799999999945,17279.999999999964
196,20779.999999999964,20618.39999999994,18179.999999999967
197,20779.999999999964,20607.399999999943,18459.999999999964
198,20779.999999999964,20644.199999999943,18579.999999999967
199,20779.999999999964,20575.19999999994,18379.999999999967
200,20779.999999999964,20463.999999999945,18019.99999999996
