119,20599.999999999967,20377.999999999975,17399.999999999967
120,20599.999999999967,20311.59999999998,16899.99999999997
121,20599.999999999967,20202.39999999998,15919.99999999997
122,20599.999999999967,20229.59999999998,16119.999999999967
123,20599.999999999967,20307.599999999977,16779.99999999997
124,20599.999999999967,20325.79999999998,17079.99999999997
125,20599.999999999967,20312.59999999998,16379.999999999964
126,20599.999999999967,20311.79999999998,16379.999999999964
127,20599.999999999967,20336.599999999977,16379.999999999964
128,20599.999999999967,20244.999999999975,16039.999999999973
129,20599.999999999967,20384.399999999987,16039.999999999973
130,20599.999999999967,20361.39999999998,17379.99999999997
131,20599.999999999967,20271.799999999977,16979.99999999997
132,20599.999999999967,20358.999999999985,18059.99999999996
133,20599.999999999967,20371.399999999987,17859.999999999964
134,20599.999999999967,20349.399999999987,17199.999999999967
135,20599.999999999967,20292.59999999998,17119.999999999967
136,20599.999999999967,20410.399999999987,17759.99999999997
137,20599.999999999967,20312.799999999985,18299.999999999964
138,20639.999999999967,20321.999999999978,17919.999999999967
139,20639.999999999967,20217.199999999975,16679.99999999997
140,20639.999999999967,20196.199999999983,17459.99999999997
141,20639.999999999967,20316.999999999985,17459.99999999997
142,20639.999999999967,20354.99999999999,17499.999999999975
143,20639.999999999967,20404.599999999995,16519.999999999975
144,20639.999999999967,20488.999999999996,18199.999999999964
145,20639.999999999967,20498.199999999993,18199.999999999964
146,20639.999999999967,20486.6,18199.999999999964
147,20639.999999999967,20442.59999999999,18019.999999999967
148,20639.999999999967,20396.399999999994,18419.999999999967
149,20639.999999999967,20409.59999999999,18319.999999999964
150,20639.999999999967,20509.399999999998,17599.999999999967
151,20639.999999999967,20506.399999999994,18459.99999999997
152,20639.999999999967,20457.599999999995,18219.999999999967
153,20639.999999999967,20400.59999999999,17899.999999999964
154,20639.999999999967,20352.999999999996,17899.999999999964
155,20639.999999999967,20334.599999999995,18359.999999999964
156,20639.999999999967,20495.999999999993,17959.999999999964
157,20639.999999999967,20526.6,17559.999999999964
158,20659.999999999964,20496.799999999996,17559.999999999964
159,20659.999999999964,20414.799999999985,17859.999999999964
160,20659.999999999964,20355.199999999993,16219.99999999997
161,20699.999999999964,20432.799999999977,17899.999999999964
162,20699.999999999964,20480.999999999975,18399.99999999996
163,20699.999999999964,20526.399999999965,18499.99999999997
164,20759.999999999964,20540.599999999962,19139.999999999964
165,20759.999999999964,20436.39999999995,17879.99999999996
166,20759.999999999964,20500.999999999956,17659.999999999964
167,20759.999999999964,20593.59999999995,17859.999999999964
168,20759.999999999964,20556.399999999958,18199.99999999996
169,20759.999999999964,20476.39999999996,17379.999999999964
170,20759.999999999964,20417.199999999964,17439.999999999967
171,20759.999999999964,20356.399999999958,17439.999999999967
172,20759.999999999964,20422.39999999996,18379.99999999996
173,20759.999999999964,20467.99999999996,18379.99999999996
174,20759.999999999964,20374.59999999997,17799.999999999967
175,20799.999999999964,20440.599999999977,17279.99999999997
176,20799.999999999964,20492.599999999962,17439.999999999967
177,20799.999999999964,20531.99999999997,18219.999999999967
178,20799.999999999964,20495.99999999997,17959.999999999964
179,20799.999999999964,20493.399999999972,17419.999999999967
180,20799.999999999964,20519.59999999998,17439.999999999964
181,20799.999999999964,20515.19999999997,17459.999999999967
182,20799.999999999964,20477.599999999984,16899.999999999967
183,20799.999999999964,20470.399999999976,18239.999999999967
184,20799.999999999964,20520.999999999978,18699.999999999967
185,20839.999999999964,20553.39999999998,17899.999999999967
186,20839.999999999964,20503.199999999983,18459.99999999996
187,20839.999999999964,20539.199999999975,18239.99999999997
188,20839.999999999964,20671.199999999975,18599.999999999967
189,20839.999999999964,20670.399999999983,18119.99999999997
190,20859.999999999964,20602.199999999975,18239.999999999967
191,20879.999999999964,20596.799999999974,17739.999999999964
192,20879.999999999964,20540.19999999996,17679.99999999996
193,20959.999999999964,20567.399999999958,17679.99999999996
194,20959.999999999964,20631.19999999996,17319.999999999967
195,20959.999999999964,20769.799999999967,18579.99999999997
196,20999.999999999967,20788.19999999996,17239.99999999997
197,20999.999999999967,20855.599999999966,18859.999999999967
198,21039.999999999967,20836.59999999997,18199.99999999996
199,21039.999999999967,20847.799999999974,17339.999999999967
200,21039.999999999967,20692.799999999992,17219.999999999967
