187,20559.999999999964,20265.39999999997,16699.999999999967
188,20559.999999999964,20362.19999999997,18919.999999999967
189,20559.999999999964,20281.399999999972,17899.999999999964
190,20559.999999999964,20377.999999999967,18399.99999999996
191,20559.999999999964,20424.39999999997,18159.999999999964
192,20599.999999999964,20344.799999999963,17459.999999999964
193,20599.999999999964,20232.599999999966,15739.999999999967
194,20599.999999999964,20107.599999999966,15139.999999999967
195,20599.999999999964,20267.999999999967,15539.999999999969
196,20599.999999999964,20295.799999999967,16899.999999999964
197,20639.99999999996,20331.399999999983,17959.999999999964
198,20639.99999999996,20425.599999999973,17959.999999999964
199,20639.99999999996,20398.199999999975,17119.999999999967
200,20639.99999999996,20427.399999999972,17719.999999999964
