83,20039.99999999997,19910.999999999985,18119.999999999967
84,20039.99999999997,19865.799999999985,18019.99999999997
85,20039.99999999997,19927.799999999992,18279.99999999996
86,20139.99999999997,19869.599999999988,16939.999999999964
87,20139.99999999997,19885.19999999999,17639.99999999997
88,20199.99999999997,19852.199999999983,16379.999999999969
89,20199.99999999997,19873.799999999985,16379.999999999969
90,20199.99999999997,19881.199999999986,16499.999999999967
91,20239.99999999997,19950.19999999999,17899.999999999967
92,20239.99999999997,19938.19999999999,17299.999999999967
93,20239.99999999997,20000.399999999983,18099.99999999997
94,20239.99999999997,20078.99999999998,17259.999999999967
95,20239.99999999997,20089.19999999999,18539.99999999997
96,20239.99999999997,20027.599999999988,17979.999999999967
97,20239.99999999997,20089.39999999999,18219.999999999967
98,20239.99999999997,20060.799999999985,18119.99999999997
99,20239.99999999997,20035.599999999984,18399.999999999967
100,20279.99999999997,20088.199999999986,18259.999999999964
101,20279.99999999997,19942.399999999983,16379.999999999964
102,20299.99999999997,19976.399999999976,16799.999999999967
103,20299.99999999997,19951.99999999997,17299.999999999967
104,20339.99999999997,20096.399999999965,17699.999999999967
105,20339.99999999997,20117.79999999999,17759.999999999964
106,20339.99999999997,19979.999999999985,17439.999999999967
107,20339.99999999997,20033.999999999985,17759.999999999964
108,20339.99999999997,19917.199999999975,17219.999999999975
109,20339.99999999997,19974.99999999999,17339.99999999997
110,20379.99999999997,19937.599999999988,16339.999999999973
111,20379.99999999997,19932.79999999999,17319.999999999975
112,20379.99999999997,20147.19999999999,17459.99999999997
113,20459.999999999975,20147.199999999986,17479.999999999967
114,20459.999999999975,20137.59999999997,17499.999999999967
115,20459.999999999975,20195.39999999998,17199.999999999967
116,20459.999999999975,20103.399999999972,17079.99999999997
117,20459.999999999975,20185.799999999974,16579.99999999997
118,20459.999999999975,20105.799999999974,17499.999999999964
119,20459.999999999975,19974.99999999997,15419.99999999997
120,20459.999999999975,19967.799999999967,15419.99999999997
121,20499.999999999975,20045.599999999984,15439.999999999973
122,20499.999999999975,20202.599999999973,17639.99999999997
123,20499.999999999975,20140.599999999973,17479.999999999967
124,20499.999999999975,20246.399999999976,18019.999999999975
125,20499.999999999975,20210.599999999977,16899.999999999967
126,20499.999999999975,20273.99999999998,17919.999999999967
127,20499.999999999975,20381.99999999999,17599.999999999967
128,20499.999999999975,20306.599999999988,18299.999999999967
129,20499.999999999975,20189.399999999987,17419.999999999975
130,20499.999999999975,20206.799999999985,17839.99999999997
131,20499.999999999975,20220.799999999985,18379.99999999997
132,20539.999999999975,20291.999999999985,17599.99999999997
133,20539.999999999975,20267.399999999987,17199.999999999967
134,20539.999999999975,20178.999999999996,16759.999999999967
135,20579.999999999975,20243.99999999999,17859.999999999975
136,20579.999999999975,20362.599999999988,17819.99999999997
137,20579.999999999975,20335.19999999999,18019.999999999975
138,20579.999999999975,20278.19999999998,17499.99999999997
139,20619.999999999975,20239.399999999976,17499.99999999997
140,20579.999999999975,20276.199999999975,17499.999999999975
141,20579.999999999975,20233.99999999997,16979.99999999997
142,20579.999999999975,20284.39999999997,17399.99999999997
143,20579.999999999975,20345.799999999963,17299.999999999978
144,20579.999999999975,20305.799999999967,17459.999999999978
145,20579.999999999975,20233.39999999997,17459.999999999978
146,20579.999999999975,20254.799999999963,17459.999999999978
147,20579.999999999975,20320.199999999957,17019.99999999997
148,20579.999999999975,20288.799999999963,16279.999999999973
149,20619.999999999975,20310.399999999958,17619.99999999997
150,20619.999999999975,20355.199999999964,17619.999999999975
151,20619.999999999975,20289.19999999996,17699.999999999967
152,20639.999999999975,20347.399999999965,18359.999999999975
153,20679.999999999975,20381.199999999975,18039.999999999975
154,20679.999999999975,20176.399999999972,17239.999999999975
155,20679.999999999975,20352.999999999964,17379.999999999975
156,20679.999999999975,20430.19999999996,17379.999999999975
157,20679.999999999975,20398.599999999955,17919.99999999997
158,20679.999999999975,20391.39999999997,17359.99999999997
159,20799.999999999975,20417.39999999996,17359.99999999997
160,20799.999999999975,20478.399999999958,18459.99999999997
161,20799.999999999975,20480.59999999997,18659.999999999975
162,20799.999999999975,20473.399999999965,17759.999999999975
163,20799.999999999975,20449.399999999976,17839.99999999997
164,20799.999999999975,20558.799999999985,17899.99999999997
165,20799.999999999975,20592.19999999998,17939.999999999975
166,20799.999999999975,20540.999999999978,18539.99999999997
167,20799.999999999975,20568.59999999998,18779.99999999997
168,20799.999999999975,20491.99999999998,17599.99999999997
169,20799.999999999975,20439.99999999998,17639.999999999975
170,20799.999999999975,20547.19999999998,18099.99999999997
171,20799.999999999975,20508.79999999999,17079.99999999997
172,20799.999999999975,20482.199999999983,17439.99999999997
173,20799.999999999975,20511.599999999988,17439.99999999997
174,20799.999999999975,20585.39999999999,17819.999999999975
175,20799.999999999975,20613.79999999999,16859.999999999967
176,20799.999999999975,20680.199999999986,18519.999999999975
177,20799.999999999975,20622.19999999998,18199.999999999975
178,20799.999999999975,20571.999999999993,17859.99999999997
179,20799.999999999975,20577.599999999988,18099.999999999967
180,20799.999999999975,20551.99999999999,17579.999999999967
181,20839.999999999975,20615.999999999985,18219.999999999975
182,20839.999999999975,20585.799999999985,18219.999999999975
183,20839.999999999975,20635.79999999999,18219.999999999975
184,20839.999999999975,20625.599999999988,17439.99999999997
185,20839.999999999975,20652.999999999993,18079.99999999997
186,20839.999999999975,20677.600000000002,18399.999999999978
187,20839.999999999975,20620.599999999995,18139.99999999997
188,20839.999999999975,20481.599999999995,17899.999999999975
189,20839.999999999975,20515.399999999994,17099.99999999997
190,20839.999999999975,20653.0,18719.999999999975
191,20839.999999999975,20634.799999999996,17899.999999999975
192,20839.999999999975,20485.999999999993,15719.99999999997
193,20839.999999999975,20574.999999999996,15639.999999999969
194,20839.999999999975,20641.799999999985,18759.99999999997
195,20839.999999999975,20593.19999999999,18059.999999999975
196,20839.999999999975,20557.999999999985,18239.99999999997
197,20839.999999999975,20557.399999999998,18419.99999999997
198,20839.999999999975,20408.799999999992,18279.99999999997
199,20839.999999999975,20504.19999999999,17719.99999999997
200,20839.999999999975,20592.399999999994,18259.99999999997
