41,19419.999999999964,19221.199999999957,17539.999999999956
42,19419.999999999964,19244.599999999955,16559.999999999964
43,19499.99999999996,19232.199999999953,17219.999999999964
44,19499.99999999996,19150.799999999956,17039.999999999967
45,19499.99999999996,19190.59999999997,17219.999999999964
46,19519.99999999996,19199.999999999978,17239.999999999967
47,19519.99999999996,19234.99999999998,17139.99999999996
48,19559.99999999996,19350.399999999976,16999.99999999996
49,19559.999999999964,19371.599999999962,17839.999999999956
50,19559.999999999964,19355.39999999996,17299.999999999956
51,19579.99999999996,19355.199999999968,16919.999999999964
52,19599.99999999996,19404.79999999996,17499.999999999964
53,19719.999999999964,19399.59999999995,17399.999999999967
54,19719.999999999964,19447.99999999995,17219.999999999964
55,19799.999999999964,19459.799999999956,17139.999999999964
56,19819.999999999964,19508.599999999955,17199.999999999964
57,19839.999999999964,19488.19999999996,17519.999999999964
58,19939.999999999967,19524.799999999967,17079.999999999964
59,19959.999999999964,19608.199999999968,17679.99999999996
60,19979.999999999964,19638.199999999968,16859.999999999956
61,20059.999999999964,19732.799999999977,17079.99999999997
62,20079.999999999964,19749.999999999964,17779.99999999996
63,20139.999999999964,19772.399999999958,17819.999999999964
64,20259.999999999964,19759.39999999997,15839.999999999969
65,20259.999999999964,19893.799999999967,16179.999999999969
66,20259.999999999964,19985.79999999998,17819.999999999964
67,20259.999999999964,20036.599999999962,15859.999999999965
68,20259.999999999964,20060.599999999962,17559.999999999964
69,20259.999999999964,20059.399999999965,17839.99999999996
70,20259.999999999964,20027.99999999997,16239.999999999969
71,20259.999999999964,20067.79999999996,18119.99999999996
72,20279.99999999996,20093.19999999996,18459.999999999956
73,20279.99999999996,20077.199999999957,18079.99999999996
74,20319.999999999964,20104.199999999957,17499.999999999964
75,20319.999999999964,20098.99999999995,16939.999999999964
76,20319.999999999964,20079.199999999957,17139.99999999996
77,20319.999999999964,20027.399999999958,17139.99999999996
78,20319.999999999964,20095.399999999965,17439.999999999964
79,20359.999999999964,20086.19999999997,18379.99999999996
80,20359.999999999964,20083.999999999967,17719.999999999964
81,20359.999999999964,20067.599999999966,16799.999999999967
82,20359.999999999964,20053.599999999962,16779.999999999967
83,20359.999999999964,20133.999999999956,17799.999999999964
84,20359.999999999964,20059.999999999964,15539.999999999964
85,20399.999999999964,20104.599999999962,17519.999999999967
86,20399.999999999964,20058.99999999997,17559.999999999967
87,20459.999999999964,20091.399999999965,16899.999999999964
88,20459.999999999964,20150.799999999974,17299.999999999967
89,20459.999999999964,20142.39999999998,16999.99999999996
90,20459.999999999964,20181.599999999966,17739.999999999956
91,20459.999999999964,20280.199999999975,18559.999999999964
92,20459.999999999964,20216.39999999997,17239.999999999964
93,20459.999999999964,20239.19999999997,17599.999999999964
94,20459.999999999964,20185.79999999997,17759.999999999964
95,20459.999999999964,20064.39999999997,16699.999999999967
96,20459.999999999964,20231.59999999996,16939.99999999996
97,20499.999999999964,20172.79999999996,16939.99999999996
98,20459.999999999964,20165.399999999976,16639.999999999967
99,20479.999999999964,20159.999999999964,18359.999999999953
100,20539.999999999964,20256.39999999995,17679.999999999967
101,20539.999999999964,20106.399999999965,17059.99999999996
102,20539.999999999964,20298.599999999962,17839.999999999967
103,20539.999999999964,20201.99999999997,17499.999999999967
104,20539.999999999964,20262.999999999956,17779.999999999967
105,20579.999999999964,20210.599999999973,17959.999999999964
106,20579.999999999964,20176.999999999978,17959.999999999964
107,20599.999999999964,20297.999999999964,16719.999999999964
108,20639.999999999964,20287.599999999973,16219.999999999967
109,20639.999999999964,20385.399999999976,17979.99999999996
110,20639.999999999964,20329.799999999974,18199.999999999956
111,20639.999999999964,20357.79999999998,17179.999999999964
112,20739.999999999964,20347.199999999975,16819.999999999967
113,20739.999999999964,20476.799999999974,17779.999999999964
114,20739.999999999964,20534.599999999984,17479.99999999997
115,20739.999999999964,20558.799999999992,17479.99999999997
116,20739.999999999964,20490.599999999988,17499.999999999967
117,20739.999999999964,20448.79999999998,17499.999999999967
118,20779.999999999964,20512.999999999993,18259.999999999964
119,20779.999999999964,20593.399999999987,18219.999999999964
120,20779.999999999964,20553.99999999997,18519.99999999996
121,20779.999999999964,20482.79999999996,17719.999999999964
122,20779.999999999964,20551.59999999995,18519.99999999996
123,20779.999999999964,20514.399999999947,18239.999999999967
124,20779.999999999964,20427.199999999943,16879.999999999967
125,20779.999999999964,20567.79999999994,17959.999999999964
126,20779.999999999964,20576.799999999945,17959.999999999964
127,20779.999999999964,20584.399999999947,18879.99999999997
128,20779.999999999964,20540.199999999943,17479.999999999964
129,20779.999999999964,20510.199999999946,17499.999999999967
130,20779.999999999964,20534.999999999938,17279.99999999997
131,20779.999999999964,20527.39999999994,17979.99999999996
132,20779.999999999964,20418.399999999943,17899.999999999956
133,20779.999999999964,20426.799999999945,17279.999999999967
134,20779.999999999964,20428.99999999995,17499.99999999997
135,20779.999999999964,20484.599999999944,17559.99999999997
136,20779.999999999964,20462.399999999954,17079.999999999964
137,20779.999999999964,20371.199999999946,17719.999999999964
138,20779.999999999964,20408.599999999948,17719.999999999964
139,20779.999999999964,20433.39999999995,17719.999999999964
140,20779.999999999964,20445.799999999952,17919.999999999967
141,20779.999999999964,20518.599999999948,17319.999999999964
142,20779.999999999964,20660.399999999943,17579.999999999964
143,20779.999999999964,20557.199999999946,18059.999999999964
144,20779.999999999964,20574.599999999948,18799.999999999964
145,20779.999999999964,20569.199999999946,18339.999999999964
146,20839.999999999964,20626.399999999943,18339.999999999964
147,20779.999999999964,20595.399999999947,18179.999999999964
148,20779.999999999964,20596.59999999994,17879.999999999964
149,20779.999999999964,20559.199999999943,18119.999999999967
150,20779.999999999964,20639.199999999946,18119.999999999967
151,20779.999999999964,20594.59999999994,18499.999999999967
152,20779.999999999964,20570.599999999937,18339.999999999964
153,20779.999999999964,20519.999999999938,17579.999999999964
154,20779.999999999964,20522.99999999994,17099.999999999964
155,20779.999999999964,20650.19999999994,18459.999999999967
156,20779.999999999964,20508.59999999994,17379.999999999964
157,20779.999999999964,20500.999999999938,17779.99999999996
158,20779.999999999964,20514.799999999945,18139.999999999967
159,20779.999999999964,20497.999999999945,18139.999999999967
160,20779.999999999964,20440.79999999995,18139.999999999967
161,20779.999999999964,20366.999999999945,17939.999999999964
162,20779.999999999964,20449.999999999953,18039.999999999967
163,20779.999999999964,20453.19999999995,18039.999999999967
164,20779.999999999964,20516.599999999948,18039.999999999967
165,20779.999999999964,20580.799999999937,16839.999999999964
166,20779.999999999964,20643.59999999994,17099.999999999967
167,20779.999999999964,20513.99999999994,17759.99999999996
168,20779.999999999964,20616.19999999994,18359.999999999964
169,20819.999999999964,20597.199999999946,19119.999999999964
170,20819.999999999964,20506.79999999995,18679.999999999967
171,20819.999999999964,20436.599999999962,17579.99999999996
172,20819.999999999964,20532.799999999956,16279.999999999962
173,20819.999999999964,20531.799999999956,18379.999999999967
174,20819.999999999964,20532.39999999996,16199.999999999965
175,20819.999999999964,20658.79999999996,17099.999999999967
176,20819.999999999964,20634.999999999953,18279.999999999964
177,20819.999999999964,20660.59999999996,18199.999999999964
178,20819.999999999964,20632.99999999996,18199.999999999964
179,20819.999999999964,20595.79999999996,18659.999999999964
180,20819.999999999964,20501.39999999996,17759.999999999964
181,20819.999999999964,20427.59999999995,18239.999999999967
182,20819.999999999964,20488.999999999964,17939.999999999964
183,20819.999999999964,20571.39999999997,17939.999999999964
184,20819.999999999964,20552.599999999966,18179.999999999964
185,20819.999999999964,20470.599999999962,17799.999999999967
186,20819.999999999964,20430.399999999965,16459.999999999967
187,20839.999999999964,20407.199999999964,15239.999999999967
188,20859.999999999964,20565.59999999997,18499.999999999967
189,20859.999999999964,20511.39999999997,18039.99999999997
190,20859.999999999964,20661.999999999975,18319.999999999964
191,20859.999999999964,20573.999999999975,17939.999999999964
192,20859.999999999964,20613.599999999962,17759.999999999964
193,20859.999999999964,20599.399999999958,18039.999999999964
194,20859.999999999964,20637.399999999954,18339.999999999964
195,20859.999999999964,20582.599999999955,16579.999999999964
196,20939.999999999967,20636.599999999962,17019.999999999967
197,20939.999999999967,20684.39999999997,17019.999999999967
198,20939.999999999967,20735.999999999967,17579.999999999967
199,20939.999999999967,20736.39999999999,18639.99999999996
200,20939.999999999967,20732.799999999977,17799.999999999967
