42,19499.999999999956,19293.399999999965,17359.99999999996
43,19539.999999999956,19297.399999999976,17159.999999999953
44,19539.999999999956,19388.799999999977,17339.99999999996
45,19539.999999999956,19422.799999999963,17859.99999999996
46,19579.999999999956,19453.799999999963,17859.99999999996
47,19579.999999999956,19415.799999999945,17619.99999999996
48,19579.99999999996,19440.599999999944,17599.99999999996
49,19579.99999999996,19388.19999999994,17919.999999999953
50,19619.999999999956,19412.79999999995,18259.999999999953
51,19619.999999999956,19413.19999999994,18239.999999999956
52,19619.999999999956,19442.599999999955,18619.99999999996
53,19739.999999999956,19483.599999999944,17899.999999999956
54,19739.999999999956,19431.599999999955,17899.999999999956
55,19739.999999999956,19317.599999999948,17179.99999999996
56,19739.999999999956,19378.399999999958,16479.99999999996
57,19779.99999999996,19442.799999999952,17519.999999999956
58,19779.99999999996,19474.59999999995,17239.999999999956
59,19779.99999999996,19484.79999999995,16679.99999999996
60,19819.99999999996,19541.799999999945,18139.999999999953
61,19819.99999999996,19625.399999999943,17799.999999999956
62,20019.99999999996,19646.19999999996,17799.999999999956
63,20019.99999999996,19711.59999999996,17619.999999999964
64,20059.99999999996,19657.79999999996,16719.999999999964
65,20059.99999999996,19682.399999999954,17499.99999999996
66,20059.99999999996,19788.599999999962,17439.999999999956
67,20099.99999999996,19820.999999999967,16979.99999999996
68,20099.99999999996,19778.399999999965,16979.99999999996
69,20099.99999999996,19703.19999999997,16179.999999999964
70,20099.99999999996,19823.399999999972,17299.99999999996
71,20099.99999999996,19811.799999999967,17779.99999999996
72,20099.99999999996,19862.599999999977,17539.999999999956
73,20179.99999999996,19817.59999999997,17539.999999999956
74,20179.99999999996,19912.199999999975,17819.999999999964
75,20179.99999999996,19888.599999999962,17499.99999999996
76,20239.99999999996,19889.199999999957,17499.99999999996
77,20319.99999999996,19911.199999999957,18079.999999999956
78,20359.99999999996,19956.999999999964,17499.99999999996
79,20359.99999999996,19923.799999999952,16859.999999999964
80,20399.99999999996,19880.199999999957,17419.99999999996
81,20399.99999999996,19942.79999999996,17079.99999999996
82,20439.99999999996,20028.199999999964,17419.99999999996
83,20439.99999999996,20078.999999999967,17559.999999999964
84,20479.99999999996,20091.199999999964,17599.999999999964
85,20479.99999999996,20166.199999999953,17899.999999999964
86,20479.99999999996,20121.799999999963,16739.99999999996
87,20479.99999999996,20238.59999999996,17859.999999999964
88,20479.99999999996,20174.39999999995,16579.999999999967
89,20479.99999999996,20121.599999999955,16779.999999999967
90,20519.999999999964,20205.399999999947,17439.999999999964
91,20519.999999999964,20261.39999999995,17439.999999999964
92,20519.999999999964,20267.59999999995,17439.999999999964
93,20559.999999999964,20294.599999999962,17639.999999999967
94,20559.999999999964,20275.59999999995,16499.999999999964
95,20559.999999999964,20278.799999999952,16499.999999999964
96,20559.999999999964,20203.599999999962,17739.999999999967
97,20599.999999999964,20172.999999999967,17259.999999999964
98,20599.999999999964,20124.59999999997,17179.999999999964
99,20599.999999999964,20134.39999999997,17259.999999999964
100,20599.999999999964,20243.99999999996,17599.999999999964
101,20599.999999999964,20228.399999999976,17719.999999999964
102,20599.999999999964,20338.599999999977,17739.999999999967
103,20599.999999999964,20348.599999999984,17699.999999999967
104,20599.999999999964,20331.79999999999,18379.999999999964
105,20599.999999999964,20407.59999999998,17179.99999999996
106,20599.999999999964,20281.59999999998,17019.999999999967
107,20599.999999999964,20370.99999999998,17019.999999999967
108,20599.999999999964,20271.79999999998,17879.99999999996
109,20599.999999999964,20241.599999999984,16619.999999999964
110,20599.999999999964,20307.599999999988,17259.999999999964
111,20599.999999999964,20321.199999999983,16339.999999999967
112,20599.999999999964,20393.39999999999,16339.999999999967
113,20599.999999999964,20342.399999999983,17359.99999999996
114,20599.999999999964,20472.999999999985,18519.999999999967
115,20599.999999999964,20441.999999999985,18219.99999999996
116,20639.999999999964,20418.599999999984,17419.999999999964
117,20639.999999999964,20414.79999999999,16499.999999999964
118,20639.999999999964,20416.59999999998,18359.999999999964
119,20639.999999999964,20365.99999999998,17379.999999999964
120,20639.999999999964,20252.79999999998,16599.999999999964
121,20639.999999999964,20212.19999999999,16939.999999999964
122,20639.999999999964,20154.399999999972,16939.999999999964
123,20639.999999999964,20287.199999999983,16939.999999999964
124,20639.999999999964,20368.999999999993,17899.99999999996
125,20639.999999999964,20452.79999999999,18379.999999999964
126,20639.999999999964,20388.199999999975,16579.99999999997
127,20639.999999999964,20341.999999999978,17439.999999999964
128,20639.999999999964,20447.799999999974,17879.99999999996
129,20639.999999999964,20359.599999999977,18099.999999999967
130,20639.999999999964,20309.399999999972,17939.999999999964
131,20639.999999999964,20316.599999999977,18499.999999999967
132,20639.999999999964,20272.999999999978,17999.999999999967
133,20639.999999999964,20308.599999999977,17959.999999999964
134,20639.999999999964,20168.399999999972,17959.999999999964
135,20639.999999999964,20181.79999999997,16359.999999999965
136,20639.999999999964,20181.199999999983,16479.99999999996
137,20639.999999999964,20191.399999999987,16099.999999999964
138,20639.999999999964,20280.59999999999,16939.99999999997
139,20639.999999999964,20306.999999999985,16259.999999999967
140,20639.999999999964,20174.79999999998,16199.999999999965
141,20679.999999999964,20319.199999999983,17519.999999999964
142,20679.999999999964,20206.99999999997,17519.999999999964
143,20679.999999999964,20336.799999999977,18099.999999999967
144,20679.999999999964,20399.599999999955,17299.999999999964
145,20679.999999999964,20391.799999999952,17679.999999999964
146,20679.999999999964,20439.79999999996,18019.999999999964
147,20679.999999999964,20514.399999999943,18479.999999999964
148,20719.999999999964,20374.19999999995,17819.999999999964
149,20719.999999999964,20284.399999999943,17639.999999999964
150,20719.999999999964,20292.799999999952,15999.999999999965
151,20719.999999999964,20369.399999999947,17159.999999999964
152,20719.999999999964,20364.999999999956,18059.999999999967
153,20719.999999999964,20394.399999999958,17639.999999999964
154,20719.999999999964,20430.999999999967,17759.999999999964
155,20719.999999999964,20456.799999999963,17879.999999999964
156,20719.999999999964,20457.599999999955,17879.999999999964
157,20719.999999999964,20448.599999999955,18279.999999999964
158,20719.999999999964,20356.199999999964,17219.999999999967
159,20719.999999999964,20299.799999999967,17719.999999999967
160,20719.999999999964,20374.99999999997,17699.999999999967
161,20719.999999999964,20397.19999999996,18219.999999999964
162,20719.999999999964,20490.19999999997,18159.999999999964
163,20719.999999999964,20547.99999999996,18559.999999999964
164,20719.999999999964,20470.399999999958,16959.999999999964
165,20719.999999999964,20385.399999999965,16959.999999999964
166,20719.999999999964,20263.39999999996,17099.99999999997
167,20719.999999999964,20273.799999999963,17159.999999999967
168,20719.999999999964,20378.599999999966,16619.99999999997
169,20719.999999999964,20538.59999999996,17519.99999999997
170,20719.999999999964,20456.199999999957,17519.99999999997
171,20719.999999999964,20498.59999999995,17519.99999999997
172,20719.999999999964,20478.19999999996,17619.999999999964
173,20719.999999999964,20604.19999999996,18639.999999999967
174,20719.999999999964,20489.19999999996,18199.999999999964
175,20719.999999999964,20498.599999999966,17959.99999999997
176,20759.999999999964,20527.599999999966,17059.999999999967
177,20759.999999999964,20475.19999999995,17419.999999999964
178,20759.999999999964,20463.19999999997,17659.999999999967
179,20759.999999999964,20483.399999999958,17239.999999999964
180,20759.999999999964,20521.799999999963,15999.99999999996
181,20759.999999999964,20462.599999999955,17039.999999999967
182,20759.999999999964,20487.39999999997,18099.999999999967
183,20759.999999999964,20504.599999999966,18259.999999999967
184,20759.999999999964,20496.799999999974,18099.99999999996
185,20759.999999999964,20563.199999999964,17879.99999999996
186,20759.999999999964,20565.59999999997,17739.99999999996
187,20759.999999999964,20490.999999999967,16359.999999999967
188,20759.999999999964,20416.399999999972,16359.999999999967
189,20759.999999999964,20483.799999999967,16359.999999999967
190,20759.999999999964,20401.59999999997,17239.99999999997
191,20779.999999999964,20444.999999999978,18359.999999999967
192,20759.999999999964,20527.199999999964,18419.999999999967
193,20799.999999999967,20525.39999999996,18719.999999999967
194,20799.999999999967,20528.399999999965,18099.999999999967
195,20799.999999999967,20551.399999999972,18099.999999999967
196,20799.999999999967,20514.999999999978,18059.999999999964
197,20799.999999999967,20474.59999999998,18099.999999999964
198,20799.999999999967,20569.99999999998,16479.999999999967
199,20799.999999999967,20600.799999999985,17219.999999999964
200,20799.999999999967,20582.399999999983,18139.999999999967
