174,20579.999999999975,20423.199999999993,18579.99999999997
175,20579.999999999975,20383.999999999993,18699.999999999967
176,20579.999999999975,20407.199999999983,18239.99999999997
177,20679.99999999997,20434.799999999974,18319.999999999967
178,20679.99999999997,20428.199999999968,17439.99999999997
179,20679.99999999997,20361.599999999966,17439.99999999997
180,20679.99999999997,20231.59999999995,17199.999999999975
181,20679.99999999997,20408.999999999956,18379.99999999997
182,20679.99999999997,20369.19999999995,17139.99999999997
183,20739.99999999997,20368.199999999946,17419.999999999975
184,20739.99999999997,20509.799999999945,17419.999999999975
185,20739.99999999997,20456.19999999995,18499.99999999997
186,20739.99999999997,20469.599999999962,17359.999999999975
187,20739.99999999997,20483.399999999965,18199.999999999967
188,20739.99999999997,20534.99999999997,16179.999999999967
189,20779.99999999997,20506.79999999998,17959.999999999978
190,20779.99999999997,20465.999999999975,18539.99999999997
191,20779.99999999997,20551.999999999967,18619.999999999975
192,20779.99999999997,20566.799999999952,17379.99999999997
193,20779.99999999997,20460.19999999995,17599.999999999975
194,20779.99999999997,20512.79999999995,17039.999999999975
195,20819.999999999975,20449.39999999995,18099.999999999975
196,20819.999999999975,20358.59999999995,17859.999999999975
197,20819.999999999975,20480.39999999995,17439.99999999997
198,20819.999999999975,20653.599999999955,18679.999999999964
199,20819.999999999975,20546.799999999963,18539.999999999975
200,20819.999999999975,20540.799999999967,17719.99999999997
