48,19859.99999999996,19577.79999999997,17059.999999999964
49,19919.999999999956,19592.399999999958,17479.999999999964
50,19919.999999999956,19603.39999999996,16019.999999999965
51,19919.999999999956,19617.199999999953,16019.999999999965
52,19919.999999999956,19563.99999999996,16019.999999999965
53,19919.999999999956,19524.399999999958,16019.999999999965
54,19919.999999999956,19679.39999999995,17039.99999999996
55,19919.999999999956,19649.19999999996,17039.99999999996
56,19919.999999999956,19668.399999999958,16919.999999999956
57,19919.999999999956,19568.599999999948,16559.999999999956
58,19999.999999999956,19502.599999999948,15439.99999999996
59,19999.999999999956,19444.59999999996,15739.999999999964
60,19999.999999999956,19648.399999999947,16739.99999999996
61,19999.999999999956,19691.599999999948,16739.99999999996
62,19919.999999999956,19711.799999999956,16699.99999999996
63,19919.999999999956,19632.199999999946,17199.999999999964
64,19919.999999999956,19669.399999999954,17339.99999999996
65,19919.999999999964,19665.999999999953,17339.99999999996
66,19919.999999999964,19756.199999999953,17539.999999999964
67,19939.999999999956,19745.199999999946,17799.99999999996
68,19979.99999999996,19756.59999999995,17679.999999999964
69,19979.99999999996,19752.399999999947,17099.999999999956
70,19979.99999999996,19745.19999999995,18059.999999999964
71,19999.99999999996,19752.19999999996,16979.99999999996
72,19999.999999999964,19728.79999999996,17039.99999999996
73,19999.999999999964,19791.999999999967,17479.99999999996
74,20059.999999999964,19726.599999999962,17479.99999999996
75,20059.999999999964,19732.799999999963,17239.999999999956
76,20059.999999999964,19785.99999999996,17659.99999999996
77,20059.999999999964,19808.999999999964,17679.999999999964
78,20059.999999999964,19743.599999999966,17419.999999999964
79,20059.999999999964,19706.199999999968,17379.999999999964
80,20059.999999999964,19660.99999999997,17399.999999999967
81,20119.999999999964,19823.59999999997,16699.99999999996
82,20059.999999999964,19771.39999999997,16699.99999999996
83,20059.999999999964,19809.999999999967,16879.999999999967
84,20139.99999999996,19914.199999999975,18439.999999999956
85,20139.99999999996,19873.59999999997,16639.999999999964
86,20139.99999999996,19910.39999999996,17239.999999999964
87,20139.99999999996,19823.799999999956,16499.999999999967
88,20139.99999999996,19693.799999999945,16619.999999999967
89,20179.999999999964,19680.999999999956,15679.999999999969
90,20179.999999999964,19655.999999999945,16259.999999999967
91,20219.999999999964,19718.399999999947,16419.999999999967
92,20219.999999999964,19716.199999999946,17099.999999999967
93,20219.999999999964,19790.599999999944,16039.999999999967
94,20219.999999999964,19804.999999999956,16499.999999999967
95,20219.999999999964,19782.79999999996,16079.999999999956
96,20219.999999999964,19872.39999999996,16659.99999999997
97,20219.999999999964,19904.999999999967,16659.99999999997
98,20219.999999999964,19906.599999999948,16819.99999999997
99,20219.999999999964,19895.59999999996,16719.99999999997
100,20219.999999999964,20009.39999999995,17979.999999999964
101,20219.999999999964,20025.199999999964,18439.999999999964
102,20219.999999999964,19966.199999999957,17739.999999999967
103,20219.999999999964,20069.39999999996,17219.999999999967
104,20259.999999999964,19951.599999999962,17279.999999999964
105,20299.999999999967,19964.799999999963,14739.999999999964
106,20299.999999999967,19933.99999999996,14739.999999999964
107,20299.999999999967,20036.199999999953,17019.999999999964
108,20299.999999999967,20034.999999999964,17939.999999999967
109,20299.999999999967,20025.799999999985,17559.999999999967
110,20299.999999999967,20116.599999999977,17959.999999999964
111,20299.999999999967,20139.599999999984,17999.999999999964
112,20299.999999999967,20024.799999999977,16519.999999999964
113,20339.999999999964,19947.999999999978,17019.999999999967
114,20339.999999999964,19976.59999999998,17019.999999999967
115,20359.999999999964,19903.599999999977,17019.999999999967
116,20359.999999999964,20006.399999999972,15019.999999999973
117,20359.999999999964,20054.799999999974,17839.999999999964
118,20359.999999999964,20010.799999999977,16919.999999999964
119,20359.999999999964,20006.199999999957,17919.999999999964
120,20379.999999999964,20078.999999999975,17359.999999999967
121,20379.999999999964,19963.39999999996,17399.999999999967
122,20379.999999999964,20070.199999999964,17579.999999999967
123,20399.999999999967,20048.39999999996,17639.999999999967
124,20399.999999999967,20091.799999999952,16839.999999999975
125,20399.999999999967,20139.599999999955,17839.99999999997
126,20399.999999999967,20173.999999999964,17979.999999999967
127,20399.999999999967,20093.99999999997,17719.999999999967
128,20399.999999999967,20006.599999999973,16859.999999999967
129,20439.999999999967,19882.999999999978,16279.999999999969
130,20479.999999999964,19933.599999999973,15179.999999999967
131,20499.999999999967,20004.199999999968,15179.999999999967
132,20499.999999999967,20059.599999999973,17039.999999999967
133,20499.999999999967,20220.799999999963,16579.999999999967
134,20499.999999999967,20132.99999999997,16699.99999999996
135,20499.999999999967,20188.599999999984,17479.99999999997
136,20499.999999999967,20095.199999999983,16579.99999999997
137,20499.999999999967,20251.99999999998,18099.99999999997
138,20499.999999999967,20263.99999999998,16999.999999999967
139,20499.999999999967,20249.399999999987,16139.999999999967
140,20499.999999999967,20271.79999999999,17199.999999999967
141,20539.999999999967,20188.399999999983,17779.999999999964
142,20499.999999999967,20246.799999999985,18439.999999999967
143,20499.999999999967,20184.799999999985,18219.999999999964
144,20499.999999999967,20258.199999999986,17559.999999999964
145,20499.999999999967,20202.799999999985,17879.99999999997
146,20499.999999999967,20285.599999999984,18259.999999999967
147,20499.999999999967,20328.199999999986,18579.99999999997
148,20539.999999999967,20174.399999999987,15199.999999999969
149,20539.999999999967,20198.19999999998,16699.999999999964
150,20539.999999999967,20206.999999999985,17319.999999999964
151,20559.999999999964,20312.799999999985,17539.999999999964
152,20559.999999999964,20280.199999999983,16639.999999999967
153,20559.999999999964,20295.999999999985,16799.999999999967
154,20559.999999999964,20396.599999999988,16619.99999999997
155,20559.999999999964,20279.199999999993,16679.999999999967
156,20559.999999999964,20193.79999999999,16319.999999999962
157,20559.999999999964,20283.399999999972,18119.999999999967
158,20559.999999999964,20266.39999999997,18219.99999999997
159,20559.999999999964,20135.999999999964,15079.999999999973
160,20559.999999999964,20324.399999999965,16399.999999999975
161,20559.999999999964,20280.99999999997,16839.999999999975
162,20559.999999999964,20214.599999999962,16839.999999999975
163,20559.999999999964,20175.999999999964,16839.999999999975
164,20559.999999999964,20201.199999999964,16839.999999999975
165,20559.999999999964,20175.199999999964,16839.999999999975
166,20559.999999999964,20269.999999999964,17279.99999999997
167,20559.999999999964,20189.19999999996,17119.999999999967
168,20559.999999999964,20274.39999999997,17379.99999999996
169,20559.999999999964,20219.599999999973,17119.999999999964
170,20559.999999999964,20372.99999999997,17399.999999999967
171,20559.999999999964,20376.39999999996,17599.999999999967
172,20559.999999999964,20330.399999999965,17879.99999999997
173,20559.999999999964,20207.599999999966,17879.99999999997
174,20559.999999999964,20228.39999999996,17719.99999999997
175,20559.999999999964,20265.399999999958,16559.999999999964
176,20559.999999999964,20301.999999999964,16559.999999999964
177,20559.999999999964,20181.999999999964,16539.99999999997
178,20599.999999999967,20227.999999999967,17339.99999999997
179,20599.999999999967,20293.799999999963,17319.99999999997
180,20599.999999999967,20304.39999999996,17459.99999999997
181,20599.999999999967,20408.59999999998,18079.999999999964
182,20599.999999999967,20437.599999999984,17039.999999999967
183,20599.999999999967,20425.99999999998,16959.999999999964
184,20599.999999999967,20331.599999999988,16219.999999999967
185,20599.999999999967,20271.399999999987,15639.999999999967
186,20599.999999999967,20295.99999999998,15799.999999999969
187,20639.999999999967,20374.99999999999,17339.99999999997
188,20639.999999999967,20372.799999999996,16839.99999999997
189,20639.999999999967,20431.99999999999,17119.99999999997
190,20639.999999999967,20407.99999999998,17419.99999999997
191,20679.999999999967,20415.79999999999,17959.999999999964
192,20679.999999999967,20390.59999999998,17219.999999999964
193,20679.999999999967,20487.39999999998,17219.999999999964
194,20679.999999999967,20489.59999999997,16459.999999999964
195,20679.999999999967,20410.99999999996,16959.999999999964
196,20679.999999999967,20389.199999999946,16959.999999999964
197,20679.999999999967,20476.399999999947,17719.999999999964
198,20679.999999999967,20418.599999999944,17839.999999999967
199,20679.999999999967,20440.59999999994,18179.999999999964
200,20679.999999999967,20449.799999999945,16959.99999999997
