118,20239.999999999964,19928.799999999967,17499.999999999964
119,20259.999999999964,19835.999999999964,16139.999999999969
120,20259.999999999964,19902.799999999967,17719.999999999964
121,20259.999999999964,19850.799999999974,16919.999999999967
122,20259.999999999964,19964.799999999977,17179.999999999967
123,20259.999999999964,20021.399999999965,17219.999999999964
124,20259.999999999964,19938.39999999997,16299.99999999997
125,20259.999999999964,20057.999999999967,16799.999999999967
126,20259.999999999964,19997.199999999964,17079.99999999997
127,20279.999999999964,20049.599999999966,17679.999999999967
128,20279.999999999964,19982.39999999997,16759.999999999964
129,20279.999999999964,20037.39999999996,16959.999999999967
130,20279.999999999964,19977.999999999964,16339.999999999973
131,20279.999999999964,19950.199999999957,16339.999999999973
132,20279.999999999964,20096.599999999948,16339.999999999973
133,20279.999999999964,20089.599999999948,17279.99999999997
134,20279.999999999964,19982.19999999995,16839.999999999967
135,20279.999999999964,20016.39999999994,17859.999999999964
136,20279.999999999964,19992.799999999945,17859.999999999964
137,20319.999999999964,20015.399999999947,16939.99999999997
138,20319.999999999964,20006.79999999995,16239.999999999973
139,20319.999999999964,20046.799999999952,16979.999999999967
140,20319.999999999964,20142.599999999955,17419.999999999964
141,20319.999999999964,20176.599999999955,17679.999999999967
142,20319.999999999964,20168.59999999995,17679.999999999967
143,20319.999999999964,20138.599999999966,16179.999999999967
144,20319.999999999964,20098.799999999956,17419.999999999964
145,20319.999999999964,20128.799999999963,17639.999999999967
146,20319.999999999964,20018.799999999956,17199.999999999975
147,20319.999999999964,20012.199999999964,17059.999999999967
148,20319.999999999964,20036.399999999958,16599.999999999967
149,20319.999999999964,20105.199999999964,16599.999999999967
150,20359.999999999964,20066.999999999964,17459.999999999967
151,20419.999999999964,20107.59999999997,18519.999999999964
152,20419.999999999964,20129.599999999966,18359.999999999967
153,20419.999999999964,20214.599999999966,17679.999999999967
154,20459.999999999964,20234.59999999997,18179.99999999997
155,20459.999999999964,20189.599999999973,17059.999999999975
156,20479.999999999967,20142.599999999962,17059.999999999975
157,20459.999999999964,20225.399999999965,17559.999999999964
158,20459.999999999964,20188.999999999964,17499.99999999997
159,20459.999999999964,20241.199999999964,17499.999999999967
160,20459.999999999964,20253.399999999958,18219.999999999964
161,20459.999999999964,20292.999999999956,17999.999999999964
162,20459.999999999964,20134.799999999974,17999.999999999964
163,20459.999999999964,20223.199999999964,17359.999999999964
164,20459.999999999964,20252.599999999966,17299.999999999967
165,20459.999999999964,20269.199999999964,17299.999999999967
166,20459.999999999964,20289.399999999965,17519.999999999964
167,20459.999999999964,20282.39999999997,17659.999999999967
168,20459.999999999964,20367.59999999997,17659.999999999967
169,20459.999999999964,20307.199999999968,17779.999999999967
170,20539.999999999967,20262.79999999997,18439.999999999967
171,20539.999999999967,20250.199999999968,17879.999999999967
172,20539.999999999967,20274.799999999974,17159.999999999967
173,20539.999999999967,20233.199999999983,15839.999999999969
174,20539.999999999967,20189.999999999985,16559.99999999997
175,20539.999999999967,20188.199999999986,16259.99999999997
176,20539.999999999967,20148.599999999984,16519.999999999975
177,20579.999999999967,20301.599999999988,17059.99999999997
178,20579.999999999967,20119.399999999983,14779.999999999967
179,20579.999999999967,20148.399999999972,13739.999999999967
180,20579.999999999967,20234.799999999963,14019.999999999967
181,20579.999999999967,20237.39999999995,15179.999999999976
182,20579.999999999967,20249.99999999996,17899.999999999967
183,20579.999999999967,20326.79999999996,17179.999999999967
184,20579.999999999967,20433.999999999953,18199.99999999997
185,20579.999999999967,20362.799999999956,16679.99999999997
186,20579.999999999967,20229.59999999995,16679.99999999997
187,20579.999999999967,20260.799999999952,17379.999999999967
188,20579.999999999967,20368.999999999956,18519.999999999967
189,20619.999999999967,20193.399999999954,16359.99999999997
190,20619.999999999967,20279.59999999995,16199.99999999997
191,20579.999999999967,20378.399999999943,17559.99999999997
192,20579.999999999967,20380.799999999952,15439.999999999973
193,20619.999999999967,20378.99999999995,17359.99999999997
194,20619.999999999967,20404.99999999995,17599.99999999997
195,20619.999999999967,20404.19999999995,18159.999999999964
196,20639.99999999997,20415.799999999952,17559.999999999967
197,20699.999999999967,20396.399999999958,17199.999999999967
198,20699.999999999967,20362.99999999996,17199.999999999967
199,20699.999999999967,20397.39999999996,17999.999999999967
200,20699.999999999967,20364.799999999963,16179.999999999973
