51,19799.999999999964,19587.199999999935,16879.999999999964
52,19799.999999999964,19559.199999999953,16939.99999999996
53,19859.99999999996,19588.399999999965,17399.999999999964
54,19859.99999999996,19650.199999999968,17399.999999999964
55,19859.99999999996,19701.599999999973,17519.999999999964
56,19879.99999999996,19621.39999999997,16899.999999999964
57,19879.99999999996,19621.19999999996,17459.999999999964
58,19899.99999999996,19668.199999999953,16699.999999999964
59,19999.99999999996,19622.199999999946,16699.999999999964
60,19899.99999999996,19661.59999999995,16979.999999999964
61,19959.999999999964,19738.199999999968,14959.99999999997
62,19959.999999999964,19588.399999999965,16219.999999999962
63,19959.999999999964,19603.599999999966,15679.999999999964
64,19959.999999999964,19678.799999999977,16679.999999999967
65,19959.999999999964,19822.39999999997,18819.999999999964
66,19959.999999999964,19772.39999999996,17719.999999999964
67,19959.999999999964,19710.599999999955,16659.999999999964
68,20019.999999999964,19825.599999999962,17339.999999999967
69,20019.999999999964,19813.799999999963,17459.999999999964
70,20019.999999999964,19714.99999999997,17019.999999999967
71,20039.999999999964,19857.19999999997,18199.999999999967
72,20099.999999999964,19908.99999999997,18879.99999999997
73,20099.999999999964,19807.399999999965,17859.999999999964
74,20139.999999999964,19853.99999999997,17859.999999999964
75,20139.999999999964,19791.199999999968,16539.99999999997
76,20179.999999999964,19976.399999999972,17999.999999999967
77,20179.999999999964,19892.599999999977,16339.999999999967
78,20199.999999999964,19866.399999999965,18219.99999999997
79,20199.999999999964,19842.399999999965,15679.999999999967
80,20199.999999999964,19736.59999999997,15719.999999999967
81,20199.999999999964,19688.999999999985,15379.999999999967
82,20239.999999999964,19846.79999999998,15379.999999999967
83,20239.999999999964,19850.999999999978,15639.999999999969
84,20239.999999999964,19954.59999999998,15639.999999999969
85,20239.999999999964,19928.399999999983,16479.999999999967
86,20239.999999999964,19984.999999999978,16799.999999999967
87,20239.999999999964,20054.199999999983,17479.999999999964
88,20239.999999999964,20094.39999999998,17519.999999999964
89,20239.999999999964,19948.59999999999,17079.999999999964
90,20279.999999999964,19954.399999999965,17159.999999999967
91,20279.999999999964,19996.799999999967,17339.999999999967
92,20279.999999999964,19990.199999999975,17339.999999999967
93,20279.999999999964,20085.99999999995,17459.999999999964
94,20279.999999999964,20015.39999999995,16659.99999999996
95,20319.999999999964,20077.799999999952,17699.999999999967
96,20319.999999999964,20042.799999999952,18419.999999999964
97,20359.999999999964,20017.59999999995,16779.999999999967
98,20359.999999999964,20043.199999999957,17219.999999999964
99,20359.999999999964,20066.39999999996,16979.99999999996
100,20359.999999999964,20208.199999999964,18139.999999999964
101,20479.999999999967,20073.79999999996,16539.99999999997
102,20519.999999999967,20167.599999999962,16539.99999999997
103,20519.999999999967,20210.59999999996,17959.999999999964
104,20519.999999999967,20198.79999999996,17899.999999999967
105,20519.999999999967,20298.599999999948,18079.999999999964
106,20519.999999999967,20297.99999999995,16699.999999999967
107,20559.999999999967,20196.199999999964,16879.999999999967
108,20559.999999999967,20292.599999999955,17359.999999999964
109,20559.999999999967,20410.79999999997,17399.999999999967
110,20559.999999999967,20394.599999999955,17639.99999999997
111,20559.999999999967,20460.599999999966,17979.999999999967
112,20559.999999999967,20475.599999999966,18739.999999999967
113,20599.999999999967,20427.39999999997,18299.99999999996
114,20599.999999999967,20294.99999999997,17539.99999999997
115,20599.999999999967,20342.199999999968,17479.99999999997
116,20599.999999999967,20408.199999999986,16759.999999999964
117,20599.999999999967,20387.59999999998,16519.99999999997
118,20599.999999999967,20384.39999999998,16759.99999999997
119,20599.999999999967,20350.799999999985,16759.99999999997
120,20599.999999999967,20458.79999999999,18679.999999999964
121,20599.999999999967,20447.599999999988,18679.999999999964
122,20599.999999999967,20311.39999999998,16619.99999999997
123,20599.999999999967,20317.999999999985,16619.99999999997
124,20599.999999999967,20264.399999999987,16879.99999999997
125,20599.999999999967,20403.59999999998,17159.99999999997
126,20599.999999999967,20424.399999999983,18459.999999999964
127,20599.999999999967,20420.59999999998,18399.999999999967
128,20599.999999999967,20347.399999999987,17099.999999999967
129,20599.999999999967,20294.399999999983,17459.999999999964
130,20639.999999999967,20279.99999999998,16219.999999999967
131,20639.999999999967,20233.999999999985,16219.999999999967
132,20599.999999999967,20283.399999999983,17179.99999999996
133,20599.999999999967,20165.199999999983,17179.99999999996
134,20599.999999999967,20245.59999999998,17439.999999999967
135,20599.999999999967,20178.599999999977,16279.999999999964
136,20599.999999999967,20331.99999999999,16259.999999999965
137,20599.999999999967,20366.399999999987,16259.999999999965
138,20599.999999999967,20336.39999999998,17419.999999999967
139,20599.999999999967,20419.999999999978,18379.999999999967
140,20599.999999999967,20404.79999999998,18199.999999999967
141,20599.999999999967,20380.399999999987,18199.999999999967
142,20599.999999999967,20328.999999999978,16999.999999999967
143,20599.999999999967,20321.799999999985,17099.999999999964
144,20599.999999999967,20313.59999999998,17179.99999999997
145,20599.999999999967,20316.599999999988,17179.99999999997
146,20599.999999999967,20373.599999999988,17519.999999999967
147,20599.999999999967,20435.199999999986,18499.999999999967
148,20599.999999999967,20397.19999999999,15739.999999999967
149,20599.999999999967,20386.399999999983,17859.99999999997
150,20599.999999999967,20353.999999999985,17759.999999999967
151,20599.999999999967,20316.199999999983,17519.999999999967
152,20599.999999999967,20360.59999999998,17279.99999999997
153,20599.999999999967,20352.99999999998,17379.99999999997
154,20599.999999999967,20346.799999999985,17379.99999999997
155,20599.999999999967,20196.599999999984,16299.99999999997
156,20619.999999999964,20265.59999999998,17419.99999999997
157,20679.999999999964,20274.99999999998,17039.999999999964
158,20679.999999999964,20417.39999999998,17159.99999999997
159,20679.999999999964,20428.599999999973,17899.999999999967
160,20679.999999999964,20379.999999999956,16219.99999999997
161,20679.999999999964,20309.799999999952,15759.99999999997
162,20679.999999999964,20179.19999999996,15699.999999999969
163,20679.999999999964,20029.19999999996,15919.999999999967
164,20679.999999999964,20006.999999999956,16059.999999999967
165,20679.999999999964,20228.799999999945,15179.999999999973
166,20679.999999999964,20445.799999999945,18259.999999999964
167,20679.999999999964,20288.99999999995,17419.999999999964
168,20679.999999999964,20384.399999999943,16859.999999999964
169,20679.999999999964,20355.399999999943,16859.999999999964
170,20679.999999999964,20348.199999999943,17619.999999999964
171,20679.999999999964,20368.799999999945,18179.999999999964
172,20679.999999999964,20419.99999999995,17259.999999999964
173,20679.999999999964,20529.79999999994,18479.999999999964
174,20679.999999999964,20454.399999999947,17219.999999999964
175,20679.999999999964,20521.99999999995,19099.999999999967
176,20679.999999999964,20465.99999999994,18139.999999999967
177,20679.999999999964,20426.399999999947,17419.999999999967
178,20679.999999999964,20462.199999999946,17939.999999999964
179,20679.999999999964,20428.99999999995,17979.999999999964
180,20679.999999999964,20419.79999999995,16739.999999999967
181,20679.999999999964,20287.399999999947,16739.999999999967
182,20679.999999999964,20304.399999999943,16739.999999999967
183,20679.999999999964,20399.99999999995,18199.99999999996
184,20679.999999999964,20434.39999999995,17879.999999999964
185,20679.999999999964,20411.199999999946,17679.999999999967
186,20679.999999999964,20384.19999999995,16399.99999999997
187,20679.999999999964,20380.799999999945,16539.99999999997
188,20679.999999999964,20280.199999999953,16539.99999999997
189,20679.999999999964,20397.399999999947,16539.99999999997
190,20679.999999999967,20303.39999999995,16539.99999999997
191,20679.999999999967,20416.39999999995,18339.99999999996
192,20799.999999999967,20475.39999999995,18199.999999999967
193,20799.999999999967,20433.59999999996,17119.999999999967
194,20799.999999999967,20412.599999999966,16839.999999999964
195,20799.999999999967,20555.599999999977,18679.99999999997
196,20799.999999999967,20490.399999999976,17999.999999999967
197,20799.999999999967,20478.999999999978,17219.999999999975
198,20799.999999999967,20446.39999999998,17099.999999999967
199,20799.999999999967,20486.799999999974,18199.999999999967
200,20799.999999999967,20530.199999999975,18199.999999999967
