71,19859.99999999996,19559.199999999953,17339.999999999964
72,19899.99999999996,19554.399999999965,17459.99999999996
73,19899.99999999996,19570.399999999965,17359.999999999964
74,19899.99999999996,19641.39999999997,17499.999999999964
75,19899.99999999996,19572.399999999983,17359.999999999956
76,19899.99999999996,19445.799999999977,17439.999999999964
77,19899.99999999996,19597.79999999998,17759.999999999964
78,19899.99999999996,19655.199999999975,17439.999999999956
79,19939.99999999996,19596.19999999998,16319.999999999962
80,19999.99999999996,19540.19999999997,17619.999999999964
81,20139.99999999996,19510.19999999996,16479.99999999996
82,20139.99999999996,19571.999999999964,16619.999999999964
83,20139.99999999996,19757.399999999965,17459.999999999964
84,20139.99999999996,19642.799999999967,17459.999999999964
85,20139.99999999996,19746.399999999943,17419.999999999964
86,20139.99999999996,19798.199999999946,17859.999999999964
87,20139.99999999996,19730.19999999994,16279.999999999964
88,20139.99999999996,19744.59999999995,16279.999999999964
89,20139.99999999996,19713.799999999945,16579.99999999996
90,20179.99999999996,19893.59999999994,17739.99999999997
91,20139.99999999996,19931.399999999943,18519.999999999964
92,20139.99999999996,19996.599999999937,18079.99999999996
93,20139.99999999996,19932.399999999936,16999.999999999956
94,20139.99999999996,19985.199999999928,17979.99999999996
95,20219.999999999964,19928.199999999943,17979.99999999996
96,20219.999999999964,19838.999999999938,16799.999999999967
97,20299.999999999964,19936.199999999957,17279.999999999964
98,20299.999999999964,20075.99999999995,17679.999999999967
99,20299.999999999964,20129.799999999963,18299.999999999967
100,20299.999999999964,20131.399999999958,18299.999999999967
101,20299.999999999964,20034.599999999973,17719.999999999964
102,20299.999999999964,19979.199999999975,17679.999999999964
103,20339.999999999964,19976.399999999972,17699.999999999964
104,20339.999999999964,20077.79999999998,17979.999999999953
105,20339.999999999964,20108.199999999968,17979.999999999953
106,20339.999999999964,20093.199999999968,17899.99999999996
107,20339.999999999964,20110.59999999997,17959.999999999964
108,20379.999999999964,20012.999999999978,17359.999999999964
109,20379.999999999964,20031.199999999975,17519.999999999964
110,20379.999999999964,20133.999999999978,17959.999999999967
111,20379.999999999964,20063.59999999997,16439.999999999967
112,20379.999999999964,20132.79999999996,17699.999999999964
113,20379.999999999964,20170.199999999946,18239.999999999964
114,20379.999999999964,20172.799999999952,16639.999999999964
115,20379.999999999964,20027.799999999945,16639.999999999964
116,20379.999999999964,20108.199999999946,17259.999999999964
117,20379.999999999964,20108.99999999995,17199.999999999964
118,20439.99999999996,20161.59999999994,17499.999999999964
119,20439.99999999996,20210.599999999948,18179.99999999996
120,20439.99999999996,20195.19999999994,17519.99999999996
121,20439.99999999996,20216.199999999935,18119.999999999964
122,20439.99999999996,20168.59999999994,16719.999999999964
123,20439.99999999996,20179.399999999947,16759.999999999964
124,20439.99999999996,20095.799999999945,16699.999999999967
125,20439.99999999996,20102.99999999994,16699.999999999967
126,20439.99999999996,20180.199999999946,18179.999999999967
127,20439.99999999996,20301.399999999943,17499.999999999964
128,20439.99999999996,20223.99999999993,17559.99999999996
129,20439.99999999996,20129.199999999935,17839.99999999996
130,20439.99999999996,20142.99999999995,16779.999999999967
131,20439.99999999996,20172.199999999935,17999.999999999967
132,20439.99999999996,20120.999999999938,16579.999999999964
133,20439.99999999996,20171.999999999938,16899.99999999996
134,20439.99999999996,20184.599999999937,17099.99999999996
135,20479.999999999964,20268.599999999933,18219.999999999964
136,20479.999999999964,20329.799999999934,18219.999999999964
137,20479.999999999964,20368.19999999993,17659.999999999964
138,20479.999999999964,20264.79999999994,16999.999999999964
139,20479.999999999964,20284.999999999938,17459.999999999964
140,20479.999999999964,20242.799999999952,17799.99999999996
141,20479.999999999964,20269.79999999994,17799.99999999996
142,20479.999999999964,20322.99999999994,17839.999999999956
143,20479.999999999964,20317.599999999948,17519.999999999964
144,20479.999999999964,20356.19999999994,17979.99999999996
145,20519.999999999964,20233.599999999944,18039.999999999967
146,20519.999999999964,20227.79999999995,17999.999999999964
147,20519.999999999964,20229.799999999945,18459.999999999964
148,20519.999999999964,20205.799999999945,17539.999999999964
149,20519.999999999964,20114.599999999948,17119.999999999967
150,20559.999999999964,20063.999999999945,17379.999999999964
151,20559.999999999964,20145.399999999954,17719.999999999967
152,20559.999999999964,20165.999999999953,17899.999999999964
153,20559.999999999964,20218.59999999996,17979.99999999996
154,20559.999999999964,20251.99999999996,16879.999999999967
155,20559.999999999964,20249.399999999965,18139.999999999967
156,20559.999999999964,20231.799999999967,17959.999999999967
157,20559.999999999964,20138.199999999953,17659.999999999964
158,20559.999999999964,20252.199999999968,17579.999999999967
159,20559.999999999964,20260.799999999967,16759.999999999964
160,20559.999999999964,20297.399999999958,17439.99999999996
161,20559.999999999964,20267.999999999964,17999.999999999964
162,20559.999999999964,20450.199999999964,18839.999999999967
163,20559.999999999964,20322.39999999997,16599.999999999967
164,20559.999999999964,20340.59999999996,18319.999999999964
165,20559.999999999964,20173.199999999964,17559.999999999964
166,20559.999999999964,20287.99999999996,17419.999999999964
167,20559.999999999964,20342.199999999968,18159.999999999967
168,20599.999999999967,20446.399999999972,19039.999999999964
169,20559.999999999964,20401.99999999997,17819.999999999964
170,20559.999999999964,20352.39999999996,17199.999999999967
171,20559.999999999964,20394.999999999964,17419.99999999996
172,20559.999999999964,20360.599999999955,18699.999999999964
173,20559.999999999964,20342.399999999965,18419.999999999964
174,20599.999999999967,20275.399999999965,17899.99999999996
175,20599.999999999967,20341.599999999955,18019.999999999967
176,20599.999999999967,20399.599999999973,18299.999999999964
177,20599.999999999967,20346.999999999978,16739.999999999964
178,20599.999999999967,20386.999999999975,16739.999999999964
179,20599.999999999967,20402.999999999985,18059.999999999967
180,20599.999999999967,20417.99999999998,18639.999999999967
181,20599.999999999967,20411.59999999998,18539.999999999956
182,20599.999999999967,20425.399999999987,18499.999999999964
183,20599.999999999967,20345.599999999984,18239.999999999964
184,20599.999999999967,20313.399999999987,17819.999999999964
185,20599.999999999967,20409.19999999998,17619.999999999964
186,20599.999999999967,20419.599999999988,17959.999999999964
187,20599.999999999967,20286.799999999977,16879.99999999996
188,20599.999999999967,20331.799999999985,17319.999999999964
189,20599.999999999967,20289.19999999999,16319.999999999965
190,20639.999999999964,20391.99999999998,16999.999999999967
191,20639.999999999964,20391.79999999998,16999.999999999967
192,20679.999999999964,20398.999999999985,17539.99999999996
193,20679.999999999964,20372.799999999996,17739.999999999964
194,20679.999999999964,20385.999999999978,17819.999999999967
195,20679.999999999964,20424.199999999975,18019.99999999997
196,20679.999999999964,20463.199999999968,17359.999999999967
197,20679.999999999964,20494.799999999945,18439.999999999967
198,20679.999999999964,20477.99999999994,16539.999999999967
199,20679.999999999964,20529.79999999995,18399.999999999964
200,20679.999999999964,20442.59999999995,18559.999999999964
