118,20719.999999999964,20502.19999999996,17019.999999999967
119,20719.999999999964,20565.39999999997,17259.999999999964
120,20719.999999999964,20616.399999999958,18059.999999999964
121,20719.999999999964,20563.19999999996,16119.999999999962
122,20719.999999999964,20541.39999999996,17099.999999999967
123,20719.999999999964,20565.799999999963,18079.999999999967
124,20719.999999999964,20528.799999999967,17899.999999999967
125,20719.999999999964,20555.599999999962,18199.99999999996
126,20719.999999999964,20546.799999999967,17759.999999999964
127,20719.999999999964,20447.999999999964,17699.999999999967
128,20719.999999999964,20494.99999999996,17499.999999999967
129,20719.999999999964,20523.999999999956,18259.999999999964
130,20719.999999999964,20566.399999999965,18759.999999999964
131,20719.999999999964,20433.19999999996,17899.999999999964
132,20719.999999999964,20445.799999999963,18119.999999999967
133,20719.999999999964,20473.39999999996,17559.999999999964
134,20719.999999999964,20536.19999999996,17179.999999999967
135,20739.999999999964,20586.599999999962,17179.999999999967
136,20719.999999999964,20567.79999999996,18059.999999999964
137,20719.999999999964,20492.799999999967,17079.99999999997
138,20719.999999999964,20337.799999999952,17079.99999999997
139,20719.999999999964,20347.999999999964,17139.999999999967
140,20719.999999999964,20379.39999999996,15239.999999999975
141,20719.999999999964,20446.79999999996,15239.999999999975
142,20719.999999999964,20468.399999999965,15239.999999999975
143,20719.999999999964,20504.39999999996,17639.999999999964
144,20719.999999999964,20579.799999999963,18699.999999999967
145,20719.999999999964,20560.199999999968,18219.999999999964
146,20719.999999999964,20502.599999999966,18359.999999999964
147,20719.999999999964,20486.399999999965,18099.999999999964
148,20719.999999999964,20452.599999999962,17659.999999999964
149,20719.999999999964,20407.59999999996,18119.999999999964
150,20759.999999999964,20448.999999999967,17719.999999999964
151,20759.999999999964,20331.599999999955,17619.999999999964
152,20759.999999999964,20380.399999999965,17619.999999999964
153,20759.999999999964,20467.79999999997,17359.999999999967
154,20799.999999999967,20540.79999999997,18599.999999999964
155,20799.999999999967,20577.399999999965,18519.999999999964
156,20799.999999999967,20579.599999999962,18139.99999999996
157,20799.999999999967,20579.799999999977,18259.999999999964
158,20799.999999999967,20485.999999999978,16339.999999999969
159,20799.999999999967,20531.399999999987,18019.999999999964
160,20799.999999999967,20445.199999999983,17859.999999999967
161,20819.999999999964,20534.999999999978,17919.99999999997
162,20819.999999999964,20553.399999999976,17919.99999999997
163,20819.999999999964,20588.799999999977,17079.999999999964
164,20859.999999999964,20536.599999999973,17079.999999999964
165,20859.999999999964,20511.99999999997,17159.999999999964
166,20859.999999999964,20475.59999999996,17299.999999999967
167,20859.999999999964,20585.999999999964,18359.999999999967
168,20859.999999999964,20532.999999999967,18419.999999999964
169,20859.999999999964,20582.59999999996,17079.999999999964
170,20859.999999999964,20618.99999999996,18459.999999999964
171,20859.999999999964,20491.39999999996,17579.999999999964
172,20859.999999999964,20460.799999999967,18439.99999999996
173,20859.999999999964,20483.799999999952,18719.999999999967
174,20859.999999999964,20521.599999999962,16179.999999999973
175,20859.999999999964,20579.599999999966,17259.99999999997
176,20859.999999999964,20527.199999999968,17099.99999999997
177,20859.999999999964,20714.999999999967,18359.99999999997
178,20859.999999999964,20733.39999999996,18479.999999999964
179,20859.999999999964,20721.59999999996,17719.999999999964
180,20859.999999999964,20631.599999999966,18199.999999999967
181,20859.999999999964,20650.199999999964,17599.999999999967
182,20859.999999999964,20697.19999999996,18399.999999999967
183,20859.999999999964,20593.199999999968,17319.999999999964
184,20879.999999999967,20699.599999999966,17439.999999999967
185,20879.999999999967,20660.99999999996,17679.999999999967
186,20879.999999999967,20664.399999999958,17119.999999999964
187,20899.999999999967,20509.599999999966,16859.999999999967
188,20939.999999999967,20433.999999999953,17699.999999999967
189,20939.999999999967,20424.999999999956,17199.999999999967
190,20939.999999999967,20495.59999999997,16959.999999999967
191,20939.999999999967,20563.999999999978,17919.999999999967
192,20939.999999999967,20704.199999999993,18379.99999999997
193,20939.999999999967,20664.799999999996,18439.999999999967
194,20939.999999999967,20616.399999999987,17619.999999999967
195,20939.999999999967,20699.999999999993,18379.99999999997
196,20939.999999999967,20687.59999999999,18199.999999999964
197,21019.999999999967,20573.199999999986,18479.99999999997
198,21019.999999999967,20730.599999999988,17719.999999999964
199,21019.999999999967,20689.59999999999,17759.999999999964
200,21019.999999999967,20744.199999999983,17539.99999999997
