54,20239.99999999996,20032.39999999996,17019.999999999964
55,20239.99999999996,20004.79999999996,17719.99999999996
56,20359.999999999964,19932.199999999953,17279.99999999996
57,20359.999999999964,19970.399999999947,16259.999999999965
58,20479.999999999964,20095.399999999954,16579.999999999967
59,20479.999999999964,20146.799999999956,17499.999999999964
60,20479.999999999964,20216.79999999996,16519.999999999967
61,20479.999999999964,20197.999999999967,17859.999999999964
62,20479.999999999964,20129.599999999944,17479.999999999964
63,20539.999999999964,20216.199999999953,16399.999999999967
64,20539.999999999964,20214.599999999948,16399.999999999967
65,20539.999999999964,20258.399999999947,17639.99999999997
66,20539.999999999964,20231.39999999995,17599.999999999967
67,20539.999999999964,20220.39999999995,17299.999999999964
68,20539.999999999964,20292.999999999967,18219.999999999967
69,20539.999999999964,20217.19999999996,17619.999999999964
70,20539.999999999964,20207.399999999965,17619.999999999964
71,20539.999999999964,20262.39999999998,17579.999999999967
72,20539.999999999964,20296.19999999996,18159.999999999964
73,20539.999999999964,20318.99999999997,18279.999999999964
74,20539.999999999964,20259.19999999999,17779.99999999997
75,20539.999999999964,20367.79999999999,18199.999999999967
76,20539.999999999964,20336.999999999978,17419.999999999964
77,20539.999999999964,20274.599999999977,17399.999999999967
78,20539.999999999964,20361.39999999998,18459.99999999996
79,20539.999999999964,20400.19999999999,17399.999999999967
80,20539.999999999964,20350.399999999994,17039.999999999964
81,20539.999999999964,20288.19999999999,17039.999999999964
82,20539.999999999964,20292.999999999985,17099.999999999967
83,20539.999999999964,20379.999999999993,18079.999999999967
84,20539.999999999964,20272.399999999987,17379.999999999967
85,20539.999999999964,20212.79999999998,15979.999999999969
86,20559.999999999964,20141.99999999997,15999.99999999997
87,20559.999999999964,20059.799999999967,15979.999999999969
88,20559.999999999964,20208.199999999968,16999.999999999964
89,20559.999999999964,20229.799999999974,17299.999999999967
90,20579.999999999964,20226.599999999962,17239.999999999964
91,20579.999999999964,20307.799999999963,18259.999999999964
92,20619.999999999964,20308.399999999958,17339.999999999967
93,20619.999999999964,20278.799999999945,17519.999999999964
94,20619.999999999964,20414.99999999995,17919.999999999964
95,20619.999999999964,20479.19999999996,18919.999999999964
96,20659.999999999964,20436.799999999963,18179.999999999964
97,20659.999999999964,20343.799999999956,17079.999999999964
98,20659.999999999964,20361.599999999962,17079.999999999964
99,20659.999999999964,20275.399999999965,17759.999999999967
100,20659.999999999964,20415.599999999962,17759.999999999967
101,20699.999999999967,20402.999999999964,17799.999999999967
102,20699.999999999967,20317.799999999963,16399.999999999967
103,20699.999999999967,20356.199999999968,16399.999999999967
104,20699.999999999967,20400.39999999996,17359.999999999964
105,20699.999999999967,20391.99999999996,17759.99999999997
106,20699.999999999967,20358.399999999976,16899.99999999997
107,20819.999999999967,20376.39999999997,16899.99999999997
108,20819.999999999967,20464.199999999975,18199.999999999964
109,20819.999999999967,20487.399999999976,17419.999999999964
110,20819.999999999967,20424.39999999997,17699.999999999967
111,20819.999999999967,20549.59999999998,17699.999999999967
112,20819.999999999967,20683.79999999997,19519.999999999964
113,20819.999999999967,20640.59999999996,18159.999999999964
114,20819.999999999967,20548.799999999963,17259.999999999964
115,20819.999999999967,20566.79999999996,17019.999999999964
116,20819.999999999967,20576.199999999964,18299.999999999967
117,20819.999999999967,20552.999999999964,18699.999999999967
118,20819.999999999967,20474.99999999996,14619.999999999967
119,20819.999999999967,20570.199999999968,17599.999999999964
120,20819.999999999967,20585.599999999966,18739.999999999967
121,20819.999999999967,20599.99999999996,18859.999999999964
122,20819.999999999967,20670.999999999964,17859.999999999964
123,20819.999999999967,20674.19999999996,18139.99999999997
124,20819.999999999967,20563.199999999968,18119.999999999967
125,20819.999999999967,20528.799999999963,17259.999999999964
126,20819.999999999967,20551.999999999967,18879.999999999964
127,20839.999999999967,20695.799999999963,19339.999999999964
128,20839.999999999967,20546.399999999972,18019.999999999967
129,20839.999999999967,20470.79999999997,17919.999999999964
130,20839.999999999967,20543.39999999998,17539.999999999964
131,20839.999999999967,20608.99999999999,17279.999999999967
132,20859.999999999964,20634.999999999993,18759.999999999967
133,20859.999999999964,20594.19999999999,17599.999999999967
134,20859.999999999964,20510.39999999999,17179.999999999967
135,20859.999999999964,20575.99999999998,17699.999999999967
136,20859.999999999964,20658.999999999975,17659.999999999967
137,20899.999999999967,20722.999999999964,18799.999999999967
138,20919.999999999967,20696.799999999967,18659.99999999997
139,20939.999999999967,20723.79999999998,18659.99999999997
140,20939.999999999967,20741.399999999976,19019.999999999956
141,20979.999999999967,20625.79999999997,17579.99999999997
142,20979.999999999967,20778.199999999983,18739.99999999997
143,20979.999999999967,20796.999999999978,18579.999999999967
144,20979.999999999967,20735.599999999966,18239.999999999967
145,20979.999999999967,20844.19999999996,17859.99999999997
146,20979.999999999967,20883.999999999956,18159.999999999967
147,20979.999999999967,20648.599999999948,16979.99999999997
148,20979.999999999967,20787.79999999995,17219.999999999964
149,20979.999999999967,20819.999999999945,17739.99999999997
150,20979.999999999967,20742.199999999946,18299.99999999997
151,20979.999999999967,20576.39999999995,17679.999999999967
152,20979.999999999967,20626.999999999945,18299.99999999997
153,20979.999999999967,20686.99999999995,18299.99999999997
154,20979.999999999967,20660.599999999948,17159.999999999964
155,20979.999999999967,20690.79999999995,18459.999999999964
156,20979.999999999967,20774.799999999945,18459.999999999964
157,20979.999999999967,20744.39999999995,17059.999999999967
158,20979.999999999967,20758.599999999944,18039.999999999967
159,20979.999999999967,20708.599999999948,17599.999999999967
160,20979.999999999967,20758.399999999947,17439.99999999997
161,20979.999999999967,20805.39999999994,18539.999999999967
162,20979.999999999967,20766.39999999994,17319.999999999975
163,20979.999999999967,20771.799999999945,17919.99999999997
164,20979.999999999967,20687.79999999994,17339.999999999964
165,20979.999999999967,20593.19999999995,17619.999999999967
166,20979.999999999967,20579.399999999954,17819.999999999967
167,20979.999999999967,20672.199999999953,17819.999999999967
168,21019.999999999967,20599.399999999954,17599.99999999996
169,20979.999999999967,20666.399999999958,17899.999999999967
170,20979.999999999967,20733.99999999995,17399.999999999967
171,20979.999999999967,20664.19999999995,18319.999999999967
172,20979.999999999967,20656.999999999945,16699.99999999997
173,20979.999999999967,20594.19999999995,17259.999999999975
174,20979.999999999967,20628.599999999948,17459.99999999997
175,20979.999999999967,20727.99999999995,17779.999999999964
176,20979.999999999967,20741.79999999995,17839.999999999967
177,20979.999999999967,20766.399999999947,16439.999999999975
178,20979.999999999967,20837.99999999994,18959.999999999964
179,20979.999999999967,20848.399999999943,18539.999999999967
180,20979.999999999967,20801.399999999943,17299.999999999967
181,20979.999999999967,20813.799999999937,18199.999999999967
182,20979.999999999967,20761.399999999947,18379.999999999967
183,20979.999999999967,20721.19999999994,18079.99999999997
184,20979.999999999967,20649.199999999946,18079.99999999997
185,20979.999999999967,20632.99999999994,18379.99999999997
186,20979.999999999967,20718.599999999944,17799.99999999997
187,20979.999999999967,20710.799999999945,18379.99999999997
188,20979.999999999967,20689.79999999994,17159.999999999964
189,20979.999999999967,20653.79999999995,17559.999999999964
190,20979.999999999967,20625.599999999944,17339.99999999997
191,20979.999999999967,20593.99999999995,17059.999999999967
192,20979.999999999967,20534.599999999944,15719.999999999967
193,20979.999999999967,20731.599999999948,17939.999999999967
194,20979.999999999967,20722.79999999994,16359.999999999965
195,20979.999999999967,20543.999999999953,15659.999999999967
196,20979.999999999967,20600.999999999938,17279.99999999997
197,20979.999999999967,20603.39999999995,17139.999999999967
198,20979.99999999997,20533.399999999954,17139.999999999967
199,21019.99999999997,20545.399999999947,17139.999999999967
200,21019.99999999997,20562.399999999954,17439.99999999997
