112,20879.99999999997,20558.799999999963,18339.99999999997
113,20899.999999999967,20641.999999999956,18199.999999999967
114,20879.99999999997,20590.79999999995,18199.999999999967
115,20939.99999999997,20669.799999999945,18639.99999999997
116,20939.99999999997,20808.59999999995,19519.999999999967
117,20939.99999999997,20719.59999999997,17439.99999999997
118,20979.99999999997,20704.799999999977,17819.99999999997
119,20979.99999999997,20703.599999999973,17819.99999999997
120,20979.99999999997,20787.399999999987,18619.999999999964
121,20979.99999999997,20840.199999999975,17499.999999999967
122,21019.99999999997,20860.799999999974,17279.99999999997
123,21019.99999999997,20829.999999999956,17339.99999999997
124,21019.99999999997,20713.599999999955,16579.99999999997
125,21019.99999999997,20717.599999999955,16499.999999999975
126,21019.99999999997,20670.99999999996,17719.999999999975
127,21019.99999999997,20665.79999999996,17879.99999999997
128,21019.99999999997,20723.399999999958,16799.99999999997
129,21019.99999999997,20779.39999999996,18199.999999999964
130,21019.99999999997,20717.199999999968,18339.999999999967
131,21099.99999999997,20672.999999999967,16979.99999999997
132,21099.99999999997,20677.99999999996,15379.999999999973
133,21099.99999999997,20661.799999999967,17579.999999999967
134,21099.99999999997,20750.199999999983,17579.999999999967
135,21099.99999999997,20752.19999999998,18159.99999999997
136,21099.99999999997,20673.799999999974,18439.999999999964
137,21099.99999999997,20810.599999999984,18819.999999999964
138,21139.99999999997,20729.399999999983,18419.999999999967
139,21139.99999999997,20796.199999999983,18099.999999999975
140,21139.99999999997,20772.799999999985,16679.999999999964
141,21139.99999999997,20720.79999999999,16679.999999999964
142,21139.99999999997,20911.599999999984,17679.99999999997
143,21139.99999999997,20951.6,18959.999999999967
144,21139.99999999997,20927.999999999985,18499.999999999967
145,21139.99999999997,20914.600000000006,17919.999999999975
146,21139.99999999997,20858.399999999998,18079.999999999967
147,21139.99999999997,20887.6,18039.99999999997
148,21139.99999999997,20741.999999999993,16739.99999999997
149,21139.99999999997,20877.599999999995,16959.99999999997
150,21139.99999999997,20964.399999999994,17479.99999999997
151,21179.99999999997,21061.799999999992,19279.99999999997
152,21179.99999999997,21016.59999999998,18719.999999999967
153,21179.99999999997,20960.799999999985,18819.999999999967
154,21179.99999999997,20946.999999999964,18459.99999999997
155,21179.99999999997,20932.999999999956,18419.999999999975
156,21179.99999999997,20961.39999999995,18419.999999999975
157,21179.99999999997,20977.599999999944,18919.99999999997
158,21179.99999999997,21009.599999999944,18679.99999999997
159,21179.99999999997,20973.199999999946,18659.99999999997
160,21179.99999999997,20943.59999999995,18219.999999999967
161,21179.99999999997,20913.599999999948,18059.99999999997
162,21179.99999999997,20938.799999999952,18439.999999999967
163,21179.99999999997,21001.59999999994,17539.999999999975
164,21179.99999999997,20962.399999999943,17859.999999999975
165,21179.99999999997,20963.199999999943,18659.999999999967
166,21179.99999999997,20890.999999999945,17899.999999999967
167,21179.99999999997,20935.999999999945,17899.999999999967
168,21179.99999999997,20936.599999999944,17219.99999999997
169,21179.99999999997,20867.999999999945,17219.99999999997
170,21179.99999999997,20725.199999999953,15719.99999999997
171,21179.99999999997,20655.79999999996,16399.999999999975
172,21179.99999999997,20733.999999999953,15859.999999999976
173,21179.99999999997,20725.599999999948,16179.999999999973
174,21179.99999999997,20895.59999999995,16539.999999999975
175,21179.99999999997,20795.99999999995,16539.999999999975
176,21179.99999999997,20704.999999999956,15919.999999999965
177,21179.99999999997,20923.799999999945,18919.999999999975
178,21179.99999999997,20868.799999999956,16519.99999999998
179,21219.999999999975,20927.199999999957,19399.999999999967
180,21219.999999999975,20808.99999999996,18099.999999999967
181,21219.999999999975,20910.799999999956,18019.99999999997
182,21219.999999999975,20870.799999999952,17799.999999999967
183,21219.999999999975,20822.199999999957,18059.999999999964
184,21219.999999999975,20910.39999999996,18279.99999999997
185,21219.999999999975,20887.999999999953,17059.999999999975
186,21219.999999999975,20862.19999999996,16799.999999999978
187,21219.999999999975,20550.99999999996,16799.999999999978
188,21219.999999999975,20641.799999999963,16019.999999999978
189,21219.999999999975,20802.999999999964,16019.999999999978
190,21219.999999999975,20749.999999999967,16599.99999999997
191,21219.999999999975,20659.599999999966,17019.999999999978
192,21219.999999999975,20803.99999999997,17019.999999999978
193,21219.999999999975,20828.19999999996,17819.999999999975
194,21219.999999999975,20956.39999999996,16199.99999999997
195,21219.999999999975,20778.799999999967,16179.999999999973
196,21259.99999999997,20971.19999999997,18019.99999999997
197,21259.99999999997,20894.399999999972,17659.999999999975
198,21259.99999999997,20887.799999999963,18019.999999999975
199,21259.99999999997,20822.39999999997,17719.99999999997
200,21259.99999999997,21025.399999999965,18259.999999999967
