41,19539.99999999996,19358.399999999965,16099.999999999964
42,19599.99999999996,19235.399999999965,16099.999999999964
43,19599.99999999996,19332.79999999996,16619.999999999967
44,19599.99999999996,19381.79999999996,16819.99999999997
45,19639.99999999996,19401.199999999964,16919.999999999967
46,19639.99999999996,19438.199999999968,17199.999999999967
47,19639.99999999996,19445.399999999965,16299.99999999997
48,19699.99999999996,19306.399999999958,15519.99999999997
49,19699.99999999996,19395.399999999958,16179.999999999973
50,19719.999999999964,19460.399999999954,16179.999999999973
51,19739.99999999996,19464.399999999958,17659.999999999964
52,19739.99999999996,19508.399999999954,17239.99999999996
53,19739.99999999996,19445.39999999994,17379.99999999996
54,19779.99999999996,19522.999999999953,17619.999999999964
55,19859.999999999964,19556.199999999946,17619.999999999964
56,19859.999999999964,19533.59999999995,17619.999999999964
57,19859.999999999964,19556.199999999957,16339.999999999969
58,19859.999999999964,19671.79999999996,17799.999999999964
59,19899.999999999964,19673.199999999968,17579.99999999997
60,20019.999999999964,19691.999999999975,17539.999999999967
61,20059.999999999964,19703.399999999976,17739.999999999964
62,20059.999999999964,19729.19999999998,17699.99999999996
63,20059.999999999964,19661.59999999996,17539.99999999997
64,20219.999999999964,19672.999999999967,15939.999999999964
65,20219.999999999964,19799.599999999966,16839.999999999964
66,20219.999999999964,19765.599999999973,16459.999999999964
67,20219.999999999964,19954.39999999996,16859.999999999956
68,20219.999999999964,19976.799999999967,16439.99999999996
69,20219.999999999964,19945.999999999964,17539.999999999964
70,20219.999999999964,19928.199999999957,17199.999999999956
71,20219.999999999964,19846.399999999965,17079.99999999996
72,20219.999999999964,19875.199999999957,17319.999999999964
73,20259.999999999964,19955.399999999958,17279.99999999997
74,20259.999999999964,19912.399999999958,17479.99999999997
75,20219.999999999964,19884.79999999996,17299.999999999967
76,20219.999999999964,19970.79999999996,16539.99999999997
77,20219.999999999964,20052.99999999996,18319.999999999964
78,20219.999999999964,20069.79999999996,18159.999999999964
79,20219.999999999964,20055.199999999964,16839.99999999997
80,20219.999999999964,20120.39999999996,18639.999999999964
81,20219.999999999964,20020.39999999996,17359.999999999964
82,20219.999999999964,20095.79999999996,18739.999999999964
83,20219.999999999964,20041.799999999956,17639.999999999967
84,20219.999999999964,20065.799999999967,17259.999999999964
85,20239.999999999967,20083.59999999996,17979.999999999967
86,20239.999999999967,19973.599999999966,17979.999999999967
87,20239.999999999967,19912.19999999997,17239.99999999996
88,20239.999999999967,19964.99999999997,16979.99999999997
89,20259.999999999964,20025.19999999998,18119.99999999997
90,20259.999999999964,19996.199999999983,18119.99999999997
91,20279.999999999967,19982.399999999972,17679.999999999967
92,20299.999999999967,19950.99999999997,16819.999999999975
93,20299.999999999967,19948.39999999997,16899.999999999975
94,20339.999999999967,19876.799999999963,17599.999999999967
95,20339.999999999967,19974.799999999956,17839.99999999997
96,20339.999999999967,19996.39999999997,17919.99999999997
97,20339.999999999967,19893.79999999998,17679.999999999964
98,20379.999999999964,19999.399999999976,17519.999999999964
99,20379.999999999964,19927.199999999983,17139.99999999997
100,20379.999999999967,20074.399999999965,17399.999999999967
101,20419.999999999967,20082.199999999964,17039.999999999967
102,20419.999999999967,20024.59999999996,17379.999999999967
103,20419.999999999967,20043.399999999958,16979.999999999964
104,20419.999999999967,20075.399999999958,16879.999999999967
105,20419.999999999967,20212.799999999963,17799.999999999978
106,20419.999999999967,20228.999999999953,17559.999999999967
107,20459.999999999967,20234.199999999964,17719.99999999997
108,20499.999999999967,20074.199999999957,17139.999999999964
109,20499.999999999967,20198.399999999972,18019.999999999964
110,20499.999999999967,20221.799999999967,16819.999999999964
111,20499.999999999967,20292.799999999963,18499.999999999967
112,20539.99999999997,20248.599999999973,17659.999999999964
113,20539.99999999997,20258.199999999983,17699.999999999967
114,20539.99999999997,20250.599999999973,17979.999999999967
115,20539.99999999997,20249.599999999984,17979.999999999964
116,20539.99999999997,20203.59999999998,17559.999999999975
117,20539.99999999997,20168.199999999986,17539.99999999997
118,20539.99999999997,20248.199999999993,17979.99999999997
119,20539.99999999997,20277.799999999992,18379.99999999997
120,20599.999999999967,20301.199999999986,18059.999999999964
121,20599.999999999967,20336.199999999986,17959.99999999997
122,20599.999999999967,20314.59999999998,18179.999999999964
123,20599.999999999967,20360.399999999994,17139.99999999997
124,20599.999999999967,20381.199999999983,15699.999999999965
125,20779.99999999997,20421.999999999985,17759.999999999967
126,20779.99999999997,20445.799999999974,17319.999999999967
127,20779.99999999997,20473.199999999975,17679.999999999967
128,20779.99999999997,20481.199999999964,17759.999999999967
129,20779.99999999997,20471.199999999953,16259.99999999997
130,20779.99999999997,20428.599999999955,16619.99999999997
131,20779.99999999997,20464.799999999952,16619.99999999997
132,20779.99999999997,20451.599999999948,16619.99999999997
133,20819.999999999967,20536.399999999947,17759.99999999997
134,20819.999999999967,20493.199999999953,17759.99999999997
135,20819.999999999967,20428.399999999954,17299.999999999967
136,20819.999999999967,20437.199999999953,17759.99999999997
137,20819.999999999967,20454.399999999954,17199.999999999967
138,20819.999999999967,20505.399999999947,17959.99999999996
139,20819.999999999967,20469.99999999996,16019.999999999967
140,20819.999999999967,20519.799999999963,16019.999999999967
141,20819.999999999967,20572.799999999963,16019.999999999967
142,20819.999999999967,20672.199999999957,18879.999999999967
143,20819.999999999967,20632.799999999963,18239.999999999967
144,20819.999999999967,20729.599999999962,19479.99999999997
145,20819.999999999967,20613.799999999963,18519.999999999964
146,20819.999999999967,20649.999999999964,17259.999999999967
147,20819.999999999967,20542.199999999964,17479.99999999997
148,20819.999999999967,20593.199999999964,17499.999999999975
149,20819.999999999967,20521.399999999972,17499.999999999975
150,20819.999999999967,20520.799999999963,17459.999999999964
151,20819.999999999967,20532.39999999997,15839.999999999973
152,20819.999999999967,20597.599999999966,18739.99999999997
153,20819.999999999967,20495.599999999962,17099.999999999967
154,20819.999999999967,20550.399999999965,18379.999999999967
155,20819.999999999967,20488.59999999997,18179.999999999964
156,20819.999999999967,20445.799999999963,17679.999999999967
157,20819.999999999967,20603.199999999964,18559.999999999967
158,20819.999999999967,20675.39999999997,18559.999999999967
159,20859.999999999967,20684.599999999962,17259.999999999975
160,20859.999999999967,20513.59999999997,17259.999999999975
161,20859.999999999967,20454.799999999974,17259.999999999975
162,20859.999999999967,20649.799999999974,18619.99999999997
163,20859.999999999967,20588.599999999962,18619.99999999997
164,20859.999999999967,20641.199999999953,17899.999999999967
165,20859.999999999967,20582.19999999996,17239.999999999967
166,20859.999999999967,20711.19999999996,18059.999999999967
167,20859.999999999967,20540.999999999967,18259.999999999967
168,20859.999999999967,20544.39999999997,17459.999999999967
169,20859.999999999967,20555.599999999966,17199.999999999967
170,20859.999999999967,20681.599999999973,17119.99999999997
171,20859.999999999967,20523.59999999997,17099.99999999997
172,20859.999999999967,20591.799999999974,17279.999999999967
173,20859.999999999967,20604.399999999965,16599.99999999997
174,20859.999999999967,20660.199999999964,18719.999999999967
175,20859.999999999967,20596.99999999997,16219.99999999997
176,20899.999999999967,20602.999999999967,17279.99999999997
177,20899.999999999967,20512.999999999967,17279.99999999997
178,20899.999999999967,20629.999999999967,17599.999999999975
179,20899.999999999967,20578.199999999975,16839.999999999975
180,20899.999999999967,20684.59999999998,16839.999999999975
181,20899.999999999967,20652.599999999984,16839.999999999975
182,20939.99999999997,20709.79999999999,16839.999999999975
183,20939.99999999997,20747.39999999998,15339.999999999975
184,20979.99999999997,20742.799999999992,17359.999999999964
185,20979.99999999997,20726.999999999985,17359.999999999964
186,20979.99999999997,20809.599999999984,18959.999999999967
187,20979.99999999997,20691.19999999998,17819.999999999975
188,20979.99999999997,20832.399999999954,18719.999999999964
189,20979.99999999997,20731.599999999955,18499.999999999967
190,20979.99999999997,20705.39999999995,18199.999999999975
191,21039.99999999997,20707.59999999995,18199.999999999975
192,21039.99999999997,20707.599999999948,16639.999999999975
193,21039.99999999997,20716.799999999952,17279.99999999997
194,21039.99999999997,20691.59999999997,16919.999999999975
195,21039.99999999997,20754.799999999985,17819.999999999975
196,21039.99999999997,20713.799999999992,17199.999999999978
197,21039.99999999997,20846.799999999992,17719.99999999997
198,21039.99999999997,20817.999999999996,18839.99999999997
199,21039.99999999997,20695.999999999993,16699.99999999997
200,21039.99999999997,20798.399999999994,17839.999999999967
