52,19819.999999999964,19629.199999999953,18679.999999999956
53,19819.999999999964,19601.599999999955,17659.999999999964
54,19819.999999999964,19563.999999999956,16859.999999999964
55,19859.999999999964,19615.99999999997,17759.999999999964
56,19859.999999999964,19628.199999999968,17099.999999999964
57,19899.999999999964,19709.599999999962,17819.999999999964
58,20019.999999999964,19738.999999999967,16519.999999999967
59,20039.999999999964,19725.999999999964,17339.99999999996
60,20039.999999999964,19683.19999999997,17539.999999999967
61,20039.999999999964,19750.999999999964,17479.99999999996
62,20039.999999999964,19792.599999999966,17339.999999999956
63,20039.999999999964,19868.999999999967,17699.99999999996
64,20039.999999999964,19783.999999999967,17099.99999999996
65,20079.999999999964,19823.199999999968,15419.999999999965
66,20079.999999999964,19871.79999999996,18699.999999999964
67,20079.999999999964,19790.599999999966,17339.999999999967
68,20079.999999999964,19726.199999999957,16019.999999999962
69,20179.999999999964,19878.599999999944,17419.999999999964
70,20179.999999999964,19819.999999999953,17079.999999999967
71,20179.999999999964,19876.999999999956,17079.999999999967
72,20199.999999999964,19899.79999999996,18259.999999999964
73,20199.999999999964,19787.59999999995,16279.999999999964
74,20259.999999999964,19941.999999999945,17179.999999999967
75,20259.999999999964,20022.39999999995,17779.999999999964
76,20259.999999999964,20100.39999999996,16859.999999999964
77,20319.999999999964,20124.199999999968,17659.99999999996
78,20319.999999999964,20087.39999999996,17659.99999999996
79,20319.999999999964,19960.19999999996,17179.999999999967
80,20359.999999999964,20003.799999999963,16319.99999999997
81,20359.999999999964,20031.19999999997,17079.999999999964
82,20359.999999999964,20014.399999999976,16839.999999999964
83,20359.999999999964,20087.799999999952,17419.999999999964
84,20399.999999999964,20131.999999999967,17419.999999999964
85,20359.999999999964,19964.199999999964,16259.999999999967
86,20359.999999999964,20063.199999999975,16259.999999999967
87,20359.999999999964,20102.799999999967,17159.999999999964
88,20359.999999999964,20129.799999999974,16859.99999999997
89,20359.999999999964,20114.799999999977,17399.999999999956
90,20359.999999999964,20070.999999999964,16879.999999999967
91,20359.999999999964,19993.599999999966,16119.99999999996
92,20359.999999999964,20032.39999999997,16859.99999999997
93,20359.999999999964,20157.199999999968,17659.99999999996
94,20359.999999999964,20083.999999999964,17239.99999999997
95,20359.999999999964,20095.199999999975,16639.999999999967
96,20359.999999999964,19922.399999999972,16639.999999999967
97,20359.999999999964,19993.199999999968,16899.999999999967
98,20399.999999999964,20127.79999999996,15919.999999999967
99,20399.999999999964,20114.999999999967,16619.999999999964
100,20399.999999999964,20139.399999999976,17159.99999999996
101,20399.999999999964,19949.19999999998,17639.99999999997
102,20399.999999999964,20175.199999999975,18019.99999999996
103,20439.99999999996,20174.19999999998,18219.999999999967
104,20439.999999999964,20193.999999999978,17839.999999999964
105,20439.999999999964,20251.59999999997,18359.99999999996
106,20479.99999999996,20224.799999999974,14499.99999999997
107,20479.99999999996,20264.199999999975,17519.999999999964
108,20479.99999999996,20199.999999999978,16619.999999999964
109,20479.99999999996,20265.99999999995,16499.999999999967
110,20519.999999999964,20259.599999999955,16499.999999999967
111,20519.999999999964,20156.599999999948,16499.999999999967
112,20519.999999999964,20214.399999999958,17619.999999999967
113,20559.999999999964,20219.79999999996,18139.999999999967
114,20599.999999999964,20200.599999999962,16599.999999999967
115,20599.999999999964,20263.999999999953,17879.99999999996
116,20599.999999999964,20214.199999999975,16479.99999999997
117,20599.999999999964,20428.599999999977,17279.999999999964
118,20639.999999999964,20333.999999999975,17279.999999999964
119,20639.999999999964,20378.599999999977,16819.999999999964
120,20639.999999999964,20337.79999999998,16959.999999999964
121,20639.999999999964,20374.199999999975,18039.999999999964
122,20639.999999999964,20315.799999999974,17679.999999999967
123,20639.999999999964,20415.59999999999,18399.999999999967
124,20639.999999999964,20367.39999999998,17739.999999999967
125,20639.999999999964,20306.79999999998,17739.999999999967
126,20639.999999999964,20405.599999999995,17639.99999999996
127,20639.999999999964,20429.199999999975,18019.999999999964
128,20639.999999999964,20438.39999999998,18559.999999999967
129,20639.999999999964,20391.999999999964,17479.999999999964
130,20639.999999999964,20485.999999999993,18219.999999999964
131,20639.999999999964,20461.39999999998,16839.999999999967
132,20639.999999999964,20458.59999999999,16839.999999999967
133,20639.999999999964,20330.79999999998,16839.999999999967
134,20639.999999999964,20342.999999999993,17439.99999999996
135,20639.999999999964,20317.199999999983,16879.99999999997
136,20639.999999999964,20420.19999999998,17619.999999999964
137,20639.999999999964,20279.399999999987,16319.999999999965
138,20639.999999999964,20308.199999999975,16319.999999999965
139,20639.999999999964,20300.799999999974,16319.999999999965
140,20639.999999999964,20140.199999999983,16319.999999999965
141,20639.999999999964,20155.799999999974,15899.999999999969
142,20639.999999999964,20358.79999999999,16799.999999999967
143,20639.999999999964,20350.999999999978,17699.999999999967
144,20639.999999999964,20398.999999999978,17579.999999999967
145,20639.999999999964,20329.59999999999,16779.999999999964
146,20639.999999999964,20367.79999999998,16779.999999999964
147,20679.999999999964,20345.199999999983,15919.999999999967
148,20679.999999999964,20331.199999999975,15919.999999999967
149,20679.999999999964,20443.999999999964,17179.999999999964
150,20679.999999999964,20410.79999999995,17179.999999999964
151,20679.999999999964,20363.99999999995,17079.999999999967
152,20719.999999999964,20426.79999999995,16619.999999999964
153,20719.999999999964,20533.39999999994,17859.999999999964
154,20719.999999999964,20545.399999999943,18459.999999999964
155,20719.999999999964,20615.99999999996,19139.999999999956
156,20719.999999999964,20560.19999999995,17379.99999999997
157,20759.999999999964,20529.399999999958,17419.999999999964
158,20719.999999999964,20387.39999999997,17099.999999999964
159,20719.999999999964,20381.39999999996,17099.999999999964
160,20719.999999999964,20421.599999999962,18239.99999999996
161,20719.999999999964,20364.19999999996,17359.999999999964
162,20759.999999999964,20397.399999999958,17459.99999999996
163,20719.999999999964,20426.399999999965,17459.99999999996
164,20719.999999999964,20301.599999999962,16539.99999999997
165,20719.999999999964,20372.799999999967,17219.99999999997
166,20719.999999999964,20344.19999999995,17779.999999999964
167,20719.999999999964,20244.999999999964,17699.999999999967
168,20719.999999999964,20332.799999999963,17119.999999999967
169,20719.999999999964,20536.199999999964,18239.999999999967
170,20719.999999999964,20488.79999999996,17479.999999999964
171,20719.999999999964,20424.399999999958,17479.999999999967
172,20719.999999999964,20426.19999999996,17479.999999999967
173,20719.999999999964,20355.199999999964,16719.999999999967
174,20719.999999999964,20478.399999999958,17839.999999999967
175,20719.999999999964,20538.19999999996,18659.999999999964
176,20719.999999999964,20534.99999999996,18299.999999999967
177,20719.999999999964,20489.799999999967,18019.999999999967
178,20739.999999999964,20461.799999999963,17299.99999999997
179,20799.999999999967,20556.199999999964,18059.999999999964
180,20799.999999999967,20537.999999999964,16719.999999999967
181,20799.999999999967,20515.999999999964,17099.999999999967
182,20799.999999999967,20635.39999999998,18699.999999999964
183,20799.999999999967,20556.19999999998,17599.999999999967
184,20799.999999999967,20574.59999999998,17619.999999999967
185,20799.999999999967,20549.79999999998,17419.999999999967
186,20799.999999999967,20528.599999999984,17479.999999999964
187,20799.999999999967,20593.599999999984,17639.999999999964
188,20799.999999999967,20511.79999999998,17259.999999999967
189,20799.999999999967,20590.199999999975,18099.999999999967
190,20799.999999999967,20508.399999999983,18099.999999999967
191,20799.999999999967,20490.199999999975,17979.999999999964
192,20799.999999999967,20555.79999999998,16079.999999999969
193,20799.999999999967,20540.79999999999,16079.999999999969
194,20799.999999999967,20540.199999999983,16839.99999999997
195,20799.999999999967,20491.799999999985,16239.999999999969
196,20839.999999999967,20519.399999999983,16279.999999999969
197,20839.999999999967,20555.999999999985,16279.999999999969
198,20839.999999999967,20533.599999999984,16799.999999999967
199,20839.999999999967,20475.799999999992,16799.999999999967
200,20839.999999999967,20421.599999999988,16779.999999999964
