54,19679.99999999996,19465.39999999994,17679.999999999956
55,19679.99999999996,19454.199999999935,17039.999999999964
56,19679.99999999996,19434.59999999994,17039.999999999964
57,19679.99999999996,19472.99999999995,17679.99999999996
58,19719.99999999996,19402.799999999937,17119.999999999964
59,19719.99999999996,19452.599999999944,16959.999999999964
60,19739.999999999956,19513.199999999935,16939.999999999964
61,19739.999999999956,19488.199999999946,16899.999999999967
62,19739.999999999956,19582.399999999947,17359.999999999964
63,19799.999999999956,19624.59999999994,18279.99999999996
64,19799.999999999956,19591.999999999953,17799.999999999964
65,19799.999999999956,19526.39999999995,17379.99999999996
66,19799.999999999956,19538.799999999967,16559.999999999964
67,19799.999999999956,19535.79999999996,16559.999999999964
68,19799.999999999956,19554.199999999964,16559.999999999964
69,19799.99999999996,19618.199999999983,16759.999999999964
70,19799.99999999996,19546.399999999972,17379.99999999996
71,19879.999999999956,19593.799999999974,17519.99999999996
72,19879.999999999956,19647.999999999975,17919.99999999996
73,19939.999999999956,19555.999999999964,17139.999999999956
74,19939.999999999956,19609.79999999995,17319.999999999964
75,19939.999999999956,19608.19999999994,17519.99999999996
76,19939.999999999956,19750.999999999945,17919.99999999996
77,19939.999999999956,19732.199999999943,16939.999999999964
78,19979.999999999956,19732.199999999935,17119.999999999964
79,19999.999999999956,19780.39999999994,17119.999999999956
80,19979.999999999956,19719.39999999994,17499.99999999996
81,19979.999999999956,19681.39999999994,17379.99999999996
82,19979.999999999956,19687.999999999938,17139.999999999956
83,20019.999999999956,19847.799999999937,16919.999999999964
84,20019.999999999956,19893.399999999943,15959.999999999967
85,20019.999999999956,19932.799999999937,17539.999999999956
86,20059.999999999956,19906.39999999995,17679.99999999996
87,20059.999999999956,19923.799999999956,17799.999999999956
88,20059.999999999956,19875.599999999955,18039.99999999996
89,20059.999999999956,19854.59999999996,18279.99999999996
90,20059.999999999956,19795.999999999945,17739.999999999956
91,20059.999999999956,19860.79999999996,17159.999999999956
92,20059.999999999956,19859.599999999962,17339.99999999996
93,20059.999999999956,19799.199999999964,17419.99999999996
94,20059.999999999956,19867.599999999962,17239.99999999996
95,20059.999999999956,19874.599999999962,17819.999999999956
96,20059.999999999956,19859.39999999996,17819.999999999964
97,20059.999999999956,19901.999999999964,17659.99999999996
98,20059.999999999956,19770.39999999996,17379.99999999996
99,20059.999999999956,19830.599999999962,16999.999999999964
100,20059.999999999956,19874.599999999962,18079.99999999996
101,20099.999999999956,19921.39999999997,18039.999999999956
102,20099.999999999956,19849.399999999972,17739.999999999956
103,20099.999999999956,19856.39999999997,18119.999999999964
104,20099.999999999956,19833.39999999998,18059.999999999964
105,20099.999999999956,19841.19999999997,18059.999999999964
106,20139.999999999956,19853.19999999997,17019.999999999964
107,20139.999999999956,19887.799999999963,17019.999999999964
108,20179.99999999996,19859.79999999995,17699.99999999996
109,20179.99999999996,19836.59999999995,17839.99999999996
110,20179.99999999996,19702.199999999946,15999.999999999969
111,20179.99999999996,19706.39999999995,16459.99999999996
112,20179.99999999996,19703.399999999936,16019.999999999962
113,20179.99999999996,19821.799999999952,15979.999999999962
114,20179.99999999996,20001.59999999994,18639.999999999964
115,20179.99999999996,19990.399999999943,17799.99999999996
116,20179.99999999996,19951.799999999945,17619.999999999964
117,20219.99999999996,19995.199999999943,17619.999999999964
118,20219.99999999996,19995.799999999945,17179.99999999996
119,20219.99999999996,19917.199999999953,17179.99999999996
120,20299.99999999996,19894.999999999956,16779.99999999996
121,20339.99999999996,19882.599999999955,17179.99999999996
122,20339.99999999996,19974.199999999943,17599.999999999956
123,20339.99999999996,20099.999999999956,17599.999999999956
124,20339.99999999996,20087.599999999948,17939.999999999964
125,20339.99999999996,20152.799999999945,17939.999999999964
126,20339.99999999996,20070.799999999937,17119.999999999967
127,20339.99999999996,20078.799999999937,17519.999999999967
128,20339.99999999996,20064.799999999937,17779.99999999996
129,20379.99999999996,20111.399999999936,17379.99999999996
130,20379.99999999996,20091.399999999932,17579.999999999967
131,20399.99999999996,20163.79999999994,18259.999999999964
132,20399.99999999996,19956.399999999958,17399.99999999996
133,20399.99999999996,20111.999999999953,16639.99999999997
134,20439.99999999996,20163.599999999973,17239.99999999997
135,20439.99999999996,20086.39999999997,17259.99999999996
136,20479.99999999996,20089.79999999997,17679.999999999967
137,20479.99999999996,20180.199999999957,17679.999999999967
138,20479.99999999996,20248.599999999948,18519.999999999964
139,20479.99999999996,20251.79999999995,15779.999999999967
140,20559.999999999964,20232.99999999995,17239.999999999967
141,20559.999999999964,20260.79999999995,17759.99999999996
142,20559.999999999964,20310.799999999945,17359.999999999964
143,20559.999999999964,20287.79999999994,18459.999999999964
144,20559.999999999964,20277.999999999945,18139.999999999964
145,20559.999999999964,20265.399999999943,18099.999999999964
146,20559.999999999964,20299.799999999956,18719.999999999964
147,20559.999999999964,20271.99999999995,18179.999999999964
148,20559.999999999964,20130.399999999954,16879.99999999996
149,20559.999999999964,20260.399999999958,17159.999999999964
150,20559.999999999964,20313.399999999965,18119.999999999964
151,20559.999999999964,20257.999999999967,17239.999999999964
152,20599.999999999964,20210.799999999963,17579.999999999964
153,20599.999999999964,20157.999999999967,15879.999999999973
154,20599.999999999964,20214.799999999963,15879.999999999973
155,20599.999999999964,20380.59999999998,16639.999999999967
156,20639.999999999964,20342.59999999998,17979.999999999967
157,20639.999999999964,20389.39999999998,17019.999999999964
158,20679.999999999964,20336.999999999985,16679.99999999997
159,20679.999999999964,20375.99999999997,16119.999999999967
160,20679.999999999964,20350.999999999956,16679.99999999997
161,20679.999999999964,20405.199999999957,18079.999999999964
162,20679.999999999964,20434.79999999995,17939.99999999997
163,20679.999999999964,20431.199999999943,17559.99999999996
164,20679.999999999964,20411.999999999945,17819.99999999997
165,20679.999999999964,20496.199999999943,17179.99999999997
166,20679.999999999964,20461.599999999937,16259.999999999965
167,20719.999999999964,20430.199999999943,17939.99999999997
168,20719.999999999964,20468.399999999943,18739.999999999964
169,20719.999999999964,20314.199999999953,17439.99999999996
170,20719.999999999964,20406.199999999946,17799.999999999964
171,20719.999999999964,20374.599999999955,17279.99999999996
172,20719.999999999964,20435.59999999995,17759.999999999964
173,20719.999999999964,20405.79999999996,17899.999999999967
174,20719.999999999964,20469.599999999962,17559.999999999967
175,20719.999999999964,20477.39999999996,16759.999999999964
176,20759.999999999964,20376.199999999957,16759.999999999964
177,20759.999999999964,20446.19999999996,18799.999999999956
178,20759.999999999964,20433.599999999962,17099.999999999964
179,20759.999999999964,20530.399999999954,17639.999999999967
180,20759.999999999964,20483.599999999966,18279.999999999967
181,20759.999999999964,20458.39999999997,18279.999999999967
182,20759.999999999964,20512.399999999965,17899.99999999996
183,20799.999999999967,20450.599999999973,17899.99999999996
184,20799.999999999967,20450.999999999975,17999.999999999967
185,20799.999999999967,20567.39999999997,18059.99999999996
186,20799.999999999967,20504.799999999985,17699.99999999996
187,20799.999999999967,20543.19999999997,17699.99999999996
188,20799.999999999967,20262.599999999977,17779.99999999996
189,20799.999999999967,20359.99999999998,18179.99999999996
190,20799.999999999967,20490.99999999998,18339.99999999997
191,20799.999999999967,20557.999999999985,17239.99999999997
192,20799.999999999967,20628.99999999999,18599.999999999967
193,20799.999999999967,20588.999999999985,18359.999999999967
194,20799.999999999967,20566.599999999984,18319.999999999964
195,20799.999999999967,20511.199999999983,18199.999999999964
196,20799.999999999967,20490.99999999998,17419.999999999964
197,20799.999999999967,20489.999999999978,18299.999999999964
198,20799.999999999967,20504.79999999998,16259.999999999965
199,20839.999999999967,20512.99999999998,17039.99999999997
200,20839.999999999967,20599.799999999985,18459.999999999967
