146,20339.99999999997,20088.399999999972,17839.99999999997
147,20399.99999999997,20090.79999999996,17179.99999999996
148,20419.99999999997,20181.59999999998,18359.99999999997
149,20419.99999999997,20037.799999999977,17119.99999999997
150,20419.99999999997,19973.19999999997,17119.99999999997
151,20419.99999999997,20011.599999999966,15979.999999999969
152,20459.99999999997,19972.399999999972,16399.999999999975
153,20459.99999999997,20152.199999999975,17299.999999999964
154,20459.99999999997,20231.599999999962,17679.999999999975
155,20459.99999999997,20225.799999999967,17939.99999999997
156,20459.99999999997,20246.199999999953,17939.99999999997
157,20459.99999999997,20216.799999999963,16879.99999999997
158,20459.99999999997,20288.19999999996,17979.99999999997
159,20459.99999999997,20327.79999999997,18339.999999999967
160,20459.99999999997,20250.39999999997,17939.999999999967
161,20459.99999999997,20278.399999999972,17559.999999999964
162,20459.99999999997,20247.59999999997,16979.99999999997
163,20459.99999999997,20230.399999999976,18299.999999999975
164,20459.99999999997,20224.999999999978,17159.99999999997
165,20459.99999999997,20240.799999999985,17999.99999999997
166,20499.99999999997,20327.799999999977,18099.999999999964
167,20499.99999999997,20365.399999999965,18579.99999999997
168,20519.99999999997,20320.19999999997,18579.99999999997
169,20579.99999999997,20237.999999999978,17399.99999999997
170,20579.99999999997,20237.59999999998,17399.99999999997
171,20579.99999999997,20290.39999999997,17519.999999999975
172,20619.99999999997,20273.99999999996,17759.999999999967
173,20619.99999999997,20155.39999999996,17479.99999999997
174,20679.99999999997,20241.19999999995,17279.99999999997
175,20679.99999999997,20362.79999999996,17279.99999999997
176,20719.99999999997,20421.39999999996,17739.99999999997
177,20719.99999999997,20442.199999999957,17739.99999999997
178,20719.99999999997,20396.599999999948,16699.999999999967
179,20719.99999999997,20368.399999999947,16779.99999999997
180,20719.99999999997,20447.199999999946,16779.99999999997
181,20719.99999999997,20416.399999999958,17599.999999999967
182,20719.99999999997,20434.39999999996,15779.999999999973
183,20719.99999999997,20450.399999999954,17139.99999999997
184,20719.99999999997,20481.999999999964,17799.999999999967
185,20759.999999999967,20446.19999999996,17799.999999999967
186,20759.999999999967,20376.399999999965,17059.999999999967
187,20759.999999999967,20354.199999999964,17439.999999999967
188,20759.999999999967,20462.19999999997,17899.99999999997
189,20799.99999999997,20494.799999999974,17899.99999999997
190,20799.99999999997,20544.799999999977,17919.99999999997
191,20799.99999999997,20487.79999999997,17919.99999999997
192,20799.99999999997,20483.799999999977,16979.999999999967
193,20799.99999999997,20248.19999999998,16379.999999999973
194,20799.99999999997,20337.199999999983,17419.999999999967
195,20799.99999999997,20415.599999999984,17039.99999999997
196,20799.99999999997,20425.799999999985,17039.99999999997
197,20799.99999999997,20402.79999999998,16839.99999999997
198,20799.99999999997,20455.399999999983,16819.99999999997
199,20799.99999999997,20323.999999999978,17019.999999999964
200,20799.99999999997,20350.399999999983,16719.99999999997
