43,19699.999999999956,19464.199999999975,17499.999999999956
44,19699.999999999956,19470.19999999998,16459.999999999964
45,19699.999999999956,19367.39999999998,16459.999999999964
46,19739.999999999956,19410.799999999977,17259.999999999964
47,19779.99999999996,19391.39999999998,17019.99999999996
48,19779.99999999996,19369.799999999963,14699.999999999975
49,19779.99999999996,19402.199999999957,17019.999999999964
50,19779.99999999996,19523.99999999995,16759.999999999964
51,19859.99999999996,19475.99999999995,16759.999999999964
52,19859.99999999996,19505.999999999953,17099.999999999956
53,19859.99999999996,19451.79999999996,17179.99999999996
54,19859.99999999996,19573.799999999967,17539.999999999956
55,19859.99999999996,19587.99999999996,17979.99999999996
56,19899.99999999996,19635.799999999967,17319.999999999964
57,19899.99999999996,19640.39999999997,17539.999999999967
58,19899.99999999996,19616.199999999964,17599.999999999967
59,19899.99999999996,19685.799999999967,17599.999999999967
60,19899.99999999996,19658.799999999977,17919.999999999964
61,19899.99999999996,19582.19999999998,16859.999999999967
62,19899.99999999996,19622.799999999977,15559.999999999965
63,19899.99999999996,19545.599999999984,15539.999999999973
64,19899.99999999996,19600.59999999998,16819.999999999964
65,19899.99999999996,19682.399999999976,17379.999999999964
66,19899.99999999996,19786.399999999976,17619.999999999956
67,19959.99999999996,19750.999999999978,17379.99999999996
68,19959.99999999996,19662.199999999983,16639.999999999964
69,20039.99999999996,19614.99999999997,16359.99999999996
70,20039.99999999996,19601.99999999996,16619.99999999996
71,20039.99999999996,19708.799999999952,16619.99999999996
72,20059.99999999996,19825.599999999944,17399.999999999967
73,20119.999999999964,19792.39999999994,17459.999999999964
74,20119.999999999964,19755.99999999994,17159.999999999964
75,20159.99999999996,19804.199999999946,17159.999999999964
76,20159.999999999964,19813.599999999948,18239.99999999996
77,20159.999999999964,19860.799999999963,18339.99999999996
78,20159.999999999964,19960.79999999995,17559.999999999964
79,20159.999999999964,19828.999999999967,17459.99999999996
80,20159.999999999964,19972.79999999997,17459.99999999996
81,20199.99999999996,19949.39999999996,16439.99999999997
82,20199.99999999996,19985.999999999978,16439.99999999997
83,20199.99999999996,19915.799999999974,16559.999999999967
84,20199.99999999996,19911.999999999964,16639.99999999997
85,20359.999999999964,19941.39999999997,17419.999999999964
86,20359.999999999964,19926.19999999998,16799.999999999967
87,20399.999999999964,20015.999999999967,16459.999999999967
88,20399.999999999964,20081.99999999997,17679.999999999967
89,20399.999999999964,20014.199999999975,17359.999999999964
90,20399.999999999964,20090.39999999996,17359.999999999964
91,20399.999999999964,20120.799999999974,17459.999999999967
92,20399.999999999964,20165.59999999998,17499.999999999967
93,20399.999999999964,20079.799999999985,17499.999999999967
94,20399.999999999964,20067.799999999985,17519.999999999964
95,20399.999999999964,20178.39999999998,17559.99999999997
96,20399.999999999964,20062.199999999975,17559.999999999967
97,20399.999999999964,20005.999999999978,17559.999999999967
98,20399.999999999964,20162.99999999998,17739.999999999967
99,20399.999999999964,20149.39999999998,17739.999999999967
100,20399.999999999964,20055.59999999998,18159.999999999964
101,20399.999999999964,20061.19999999998,18139.999999999964
102,20399.999999999964,20158.599999999977,18319.999999999964
103,20399.999999999964,20166.199999999983,18619.999999999964
104,20399.999999999964,20176.199999999983,16999.999999999956
105,20399.999999999964,20122.999999999978,18039.999999999967
106,20399.999999999964,20162.39999999998,16139.999999999969
107,20399.999999999964,20064.599999999984,16139.999999999969
108,20399.999999999964,20226.399999999987,16519.999999999975
109,20399.999999999964,20142.19999999998,16919.999999999975
110,20399.999999999964,20023.599999999977,16839.99999999997
111,20399.999999999964,20213.399999999983,16479.999999999964
112,20399.999999999964,20154.999999999985,17619.999999999964
113,20399.999999999964,20186.999999999978,17699.99999999997
114,20399.999999999964,20208.59999999998,17319.999999999964
115,20399.999999999964,20171.59999999998,17559.999999999964
116,20399.999999999964,20130.799999999977,17039.999999999964
117,20399.999999999964,20105.999999999975,17639.999999999967
118,20399.999999999964,20261.79999999999,17879.999999999964
119,20399.999999999964,20241.599999999984,18039.999999999967
120,20399.999999999964,20240.999999999985,18099.999999999964
121,20399.999999999964,20268.79999999999,16799.999999999967
122,20399.999999999967,20209.799999999977,16799.999999999967
123,20419.999999999964,20219.79999999998,16519.99999999997
124,20419.999999999964,20169.59999999998,17199.999999999967
125,20459.999999999964,20116.999999999978,17859.99999999996
126,20519.999999999964,20145.59999999998,17039.999999999964
127,20519.999999999964,20241.999999999975,17039.999999999964
128,20519.999999999964,20211.19999999997,17039.999999999964
129,20519.999999999964,20160.799999999956,17199.99999999996
130,20559.999999999964,20246.99999999996,17699.999999999964
131,20559.999999999964,20248.19999999996,17699.999999999964
132,20559.999999999964,20288.599999999973,17699.999999999964
133,20559.999999999964,20279.199999999964,17179.999999999967
134,20559.999999999964,20243.199999999964,17179.999999999967
135,20559.999999999964,20327.599999999966,18079.999999999967
136,20559.999999999964,20276.999999999967,17799.999999999967
137,20559.999999999964,20288.79999999996,17959.999999999964
138,20559.999999999964,20338.799999999967,16839.999999999967
139,20599.999999999964,20347.19999999996,18219.999999999964
140,20599.999999999964,20377.79999999996,18059.999999999964
141,20559.999999999964,20281.39999999996,17699.999999999964
142,20559.999999999964,20315.599999999962,17099.999999999967
143,20559.999999999964,20274.599999999966,17099.999999999967
144,20599.999999999964,20322.799999999967,17519.999999999967
145,20599.999999999964,20423.39999999997,17419.999999999967
146,20599.999999999964,20317.999999999975,17159.999999999967
147,20599.999999999964,20422.799999999977,17919.999999999964
148,20599.999999999964,20426.799999999977,17519.999999999964
149,20599.999999999964,20385.599999999977,18099.999999999964
150,20599.999999999964,20391.799999999985,17879.999999999964
151,20599.999999999964,20317.199999999983,16879.999999999964
152,20599.999999999964,20334.99999999998,17139.999999999967
153,20599.999999999964,20380.19999999998,16619.99999999997
154,20599.999999999964,20478.399999999976,17879.99999999996
155,20599.999999999964,20389.399999999983,16679.999999999967
156,20599.999999999964,20384.99999999999,16739.99999999997
157,20599.999999999964,20325.199999999983,16499.999999999967
158,20599.999999999964,20211.599999999977,14939.999999999969
159,20599.999999999964,20249.59999999998,14959.99999999997
160,20599.999999999964,20376.399999999987,17759.999999999964
161,20599.999999999964,20310.599999999984,17019.999999999967
162,20599.999999999964,20363.99999999997,17579.999999999964
163,20599.999999999964,20402.59999999998,17579.999999999964
164,20599.999999999964,20304.39999999998,17579.999999999964
165,20599.999999999964,20292.799999999977,16859.999999999964
166,20599.999999999964,20267.399999999983,17319.999999999967
167,20599.999999999964,20260.19999999998,17319.999999999967
168,20599.999999999964,20330.79999999999,16259.999999999965
169,20599.999999999964,20345.599999999984,17379.999999999967
170,20599.999999999964,20355.399999999983,17379.999999999967
171,20599.999999999964,20335.79999999999,18559.999999999964
172,20599.999999999964,20289.599999999973,18559.999999999964
173,20599.999999999964,20253.399999999983,18019.999999999964
174,20599.999999999964,20337.199999999983,17539.999999999964
175,20599.999999999964,20353.599999999977,17899.999999999964
176,20599.999999999964,20295.39999999998,17819.999999999964
177,20599.999999999964,20353.79999999998,17999.999999999967
178,20599.999999999964,20353.79999999998,17759.999999999967
179,20599.999999999964,20385.399999999987,17539.99999999997
180,20599.999999999964,20312.39999999998,16879.999999999967
181,20599.999999999964,20368.599999999977,17859.999999999967
182,20639.999999999964,20386.399999999976,17279.999999999964
183,20639.999999999964,20279.199999999983,16459.999999999967
184,20639.999999999964,20310.399999999983,16419.999999999964
185,20639.999999999964,20217.599999999973,15999.999999999965
186,20679.999999999964,20136.199999999975,15999.999999999965
187,20679.999999999964,20218.59999999997,16039.999999999964
188,20679.999999999964,20232.99999999995,16679.999999999964
189,20679.999999999964,20323.79999999996,16659.999999999967
190,20679.999999999964,20328.799999999945,16259.999999999967
191,20759.999999999964,20435.399999999947,17619.999999999964
192,20679.999999999964,20416.399999999947,16639.999999999967
193,20679.999999999964,20443.399999999943,17559.999999999967
194,20679.999999999964,20483.599999999948,18339.999999999964
195,20679.999999999964,20443.79999999995,18319.999999999964
196,20679.999999999964,20393.39999999995,17839.999999999964
197,20679.999999999964,20362.99999999995,18039.999999999964
198,20679.999999999964,20421.39999999995,18279.999999999967
199,20679.999999999964,20414.99999999994,17419.999999999964
200,20679.999999999964,20259.799999999952,17239.999999999967
