41,19859.999999999964,19637.799999999963,17499.999999999967
42,19859.999999999964,19589.399999999958,17619.999999999964
43,19859.999999999964,19569.199999999968,17339.999999999967
44,19879.999999999964,19568.59999999997,16739.999999999967
45,19939.999999999964,19651.799999999974,16739.999999999967
46,19939.999999999964,19628.39999999998,17279.99999999996
47,19979.999999999964,19661.39999999996,15759.999999999967
48,19999.999999999964,19692.199999999964,17379.99999999996
49,19999.999999999964,19684.79999999996,17019.99999999997
50,19979.999999999964,19559.799999999952,16079.999999999962
51,19979.999999999964,19676.199999999957,15679.999999999967
52,19979.999999999964,19722.399999999947,17339.999999999967
53,19979.999999999964,19809.999999999953,17899.999999999967
54,19979.999999999964,19765.79999999995,17119.999999999967
55,19979.999999999964,19809.39999999995,17239.999999999964
56,19979.999999999964,19796.799999999945,17239.999999999964
57,19979.999999999964,19674.999999999953,16439.99999999997
58,19979.999999999964,19621.399999999947,16119.999999999965
59,19979.999999999964,19751.799999999945,16899.999999999967
60,19979.999999999964,19765.99999999994,16899.999999999967
61,19979.999999999964,19724.799999999945,15619.99999999997
62,20019.99999999996,19875.599999999948,18059.999999999964
63,20019.999999999964,19832.999999999938,17319.999999999964
64,20099.99999999996,19814.199999999943,17219.999999999967
65,20099.99999999996,19701.799999999945,15819.999999999967
66,20099.99999999996,19809.399999999954,17879.999999999967
67,20099.999999999964,19918.799999999963,17819.999999999964
68,20179.99999999996,19790.399999999958,15719.99999999997
69,20179.99999999996,19715.199999999975,15719.99999999997
70,20179.99999999996,19765.399999999958,16199.999999999965
71,20179.99999999996,19936.399999999954,16899.999999999967
72,20179.99999999996,19996.39999999995,17799.999999999967
73,20179.99999999996,19971.79999999995,18179.999999999967
74,20199.999999999964,19942.799999999945,17119.999999999964
75,20179.99999999996,19899.99999999994,17119.999999999964
76,20179.99999999996,19924.799999999945,17899.99999999996
77,20179.99999999996,19874.199999999943,17899.99999999996
78,20179.99999999996,19832.199999999946,16839.99999999996
79,20199.999999999964,19903.19999999995,17659.999999999964
80,20239.999999999964,19939.39999999995,17559.999999999964
81,20259.999999999964,20057.59999999995,17759.999999999964
82,20299.999999999964,20083.999999999956,17579.999999999967
83,20299.999999999964,20103.19999999996,18019.999999999964
84,20359.999999999964,20066.59999999996,17379.999999999967
85,20359.999999999964,20127.999999999967,18019.999999999964
86,20359.999999999964,20091.799999999967,17979.999999999964
87,20359.999999999964,20041.399999999972,17199.99999999996
88,20359.999999999964,20049.199999999968,16279.999999999969
89,20359.999999999964,20111.399999999972,17559.999999999964
90,20359.999999999964,20185.599999999973,17719.999999999964
91,20359.999999999964,20150.599999999973,17719.999999999967
92,20359.999999999964,20144.399999999972,17659.999999999964
93,20359.999999999964,20182.399999999965,17319.99999999997
94,20359.999999999964,20137.39999999997,17859.999999999964
95,20399.999999999964,20144.999999999964,16899.999999999967
96,20399.999999999964,20138.599999999966,17339.99999999996
97,20399.999999999964,20219.19999999998,18499.999999999964
98,20399.999999999964,20120.599999999977,17959.999999999967
99,20399.999999999964,20119.19999999998,16059.999999999965
100,20399.999999999964,20095.79999999998,16959.999999999964
101,20399.999999999964,20192.99999999999,16959.999999999964
102,20399.999999999964,20190.399999999983,17819.99999999997
103,20399.999999999964,20144.999999999985,17819.99999999997
104,20399.999999999964,20183.599999999984,17139.999999999967
105,20399.999999999964,20101.79999999998,17139.999999999967
106,20439.999999999964,20093.59999999997,16119.999999999967
107,20439.999999999964,20138.999999999985,17759.999999999964
108,20439.999999999964,20199.199999999983,18219.999999999964
109,20439.999999999964,20255.199999999983,17859.999999999964
110,20439.999999999964,20149.599999999984,17219.99999999997
111,20439.999999999964,20241.59999999999,16959.999999999967
112,20439.999999999964,20283.399999999987,16999.999999999967
113,20439.999999999964,20171.6,16999.999999999967
114,20439.999999999964,20226.59999999999,17439.99999999997
115,20439.999999999964,20332.799999999996,17079.99999999997
116,20439.999999999964,20357.799999999992,18119.99999999997
117,20439.999999999964,20262.599999999988,17139.999999999967
118,20439.999999999964,20300.19999999999,17379.999999999964
119,20439.999999999964,20347.399999999994,18139.999999999967
120,20439.999999999964,20344.79999999999,18419.999999999964
121,20439.999999999964,20304.199999999983,18219.999999999964
122,20439.999999999964,20298.599999999984,17279.999999999964
123,20439.999999999964,20326.59999999998,18499.999999999964
124,20479.999999999964,20226.799999999967,18099.999999999956
125,20479.999999999964,20247.39999999998,17639.99999999996
126,20479.999999999964,20176.399999999965,16979.99999999997
127,20479.999999999964,20199.99999999995,16899.999999999967
128,20479.999999999964,20154.59999999995,17639.99999999996
129,20479.999999999964,20264.59999999995,17639.99999999996
130,20479.999999999964,20283.999999999953,17679.999999999964
131,20479.999999999964,20255.599999999948,17679.999999999964
132,20479.999999999964,20083.999999999953,17359.999999999964
133,20479.999999999964,20154.199999999943,17319.99999999997
134,20479.999999999964,20210.399999999947,17219.999999999964
135,20479.999999999964,20236.99999999995,18599.999999999964
136,20479.999999999964,20149.799999999952,18159.999999999964
137,20479.999999999964,20076.79999999995,16959.99999999997
138,20479.999999999964,20084.199999999946,17439.99999999996
139,20479.999999999964,20053.99999999995,17839.999999999967
140,20519.999999999964,20207.199999999943,18499.999999999964
141,20519.999999999964,20248.599999999944,17219.99999999997
142,20519.999999999964,20312.399999999954,17679.99999999997
143,20519.999999999964,20323.999999999956,17699.999999999967
144,20519.999999999964,20174.79999999995,17379.999999999967
145,20519.999999999964,20214.599999999962,17239.99999999997
146,20519.999999999964,20135.199999999953,17359.999999999964
147,20519.999999999964,20203.799999999963,16599.999999999967
148,20519.999999999964,20287.99999999996,17579.999999999964
149,20579.999999999964,20252.79999999995,17459.999999999967
150,20579.999999999964,20252.599999999955,17659.999999999964
151,20579.999999999964,20205.19999999995,17219.999999999967
152,20579.999999999964,20215.599999999962,17219.999999999967
153,20579.999999999964,20284.59999999996,17259.999999999964
154,20619.999999999964,20261.39999999995,17859.999999999967
155,20619.999999999964,20323.999999999956,17859.999999999967
156,20619.999999999964,20269.999999999953,17699.999999999967
157,20619.999999999964,20323.799999999952,17979.999999999967
158,20619.999999999964,20240.599999999955,17259.999999999967
159,20619.999999999964,20249.999999999964,18019.99999999997
160,20619.999999999964,20335.799999999963,16419.999999999975
161,20619.999999999964,20435.19999999996,17679.99999999997
162,20619.999999999964,20422.39999999995,17259.999999999964
163,20619.999999999964,20405.399999999958,17259.999999999964
164,20619.999999999964,20460.399999999965,17259.999999999964
165,20619.999999999964,20476.799999999963,18159.999999999964
166,20619.999999999964,20322.599999999962,15839.999999999967
167,20619.999999999964,20347.79999999996,17499.999999999967
168,20619.999999999964,20269.599999999962,16459.999999999975
169,20619.999999999964,20217.599999999962,16459.999999999975
170,20619.999999999964,20218.399999999958,16919.999999999975
171,20619.999999999964,20371.79999999996,17299.99999999997
172,20619.999999999964,20426.999999999964,17919.999999999967
173,20619.999999999964,20323.599999999955,17219.999999999964
174,20619.999999999964,20227.99999999996,17279.999999999964
175,20619.999999999964,20454.999999999964,17619.999999999967
176,20659.999999999964,20422.79999999996,17539.99999999997
177,20659.999999999964,20359.399999999965,16759.99999999997
178,20659.999999999964,20391.799999999952,16759.99999999997
179,20659.999999999964,20354.999999999953,16999.99999999997
180,20659.999999999964,20332.199999999975,17579.99999999997
181,20659.999999999964,20400.599999999955,17919.999999999964
182,20659.999999999964,20454.799999999967,17159.999999999964
183,20659.999999999964,20396.199999999964,17479.99999999997
184,20659.999999999964,20447.399999999965,18459.999999999964
185,20659.999999999964,20501.799999999967,17119.999999999967
186,20659.999999999964,20482.39999999996,18879.999999999967
187,20659.999999999964,20505.599999999962,17959.999999999967
188,20659.999999999964,20423.99999999996,18119.999999999967
189,20659.999999999964,20333.999999999978,17699.999999999967
190,20659.999999999964,20411.399999999965,17279.99999999997
191,20659.999999999964,20513.599999999966,17839.99999999997
192,20659.999999999964,20443.399999999965,17839.99999999997
193,20659.999999999964,20419.999999999967,17599.999999999967
194,20659.999999999964,20444.199999999957,17599.999999999967
195,20659.999999999964,20330.599999999962,17679.99999999996
196,20659.999999999964,20214.19999999996,17219.999999999967
197,20659.999999999964,20269.199999999964,17079.99999999997
198,20659.999999999964,20374.59999999997,17679.999999999967
199,20659.999999999964,20355.999999999964,16859.999999999964
200,20659.999999999964,20461.399999999965,18259.99999999997
