104,20219.999999999964,19838.199999999968,17179.99999999996
105,20219.999999999964,19988.59999999995,17619.999999999964
106,20219.999999999964,19951.399999999954,16899.999999999964
107,20219.999999999964,19927.799999999963,17299.999999999964
108,20219.999999999964,19958.599999999962,16819.99999999997
109,20219.999999999964,20038.99999999995,17779.999999999967
110,20219.999999999964,20056.99999999996,18699.999999999964
111,20259.999999999964,19930.79999999997,16739.999999999967
112,20259.999999999964,19998.999999999956,17719.999999999964
113,20259.999999999964,20031.79999999996,17619.999999999967
114,20299.999999999967,20050.199999999964,17619.999999999967
115,20299.999999999967,20055.199999999975,17979.99999999996
116,20299.999999999967,19963.199999999968,17919.999999999964
117,20299.999999999967,19926.599999999973,17059.99999999997
118,20339.999999999967,19922.799999999974,17499.999999999964
119,20339.999999999967,20057.399999999983,17499.999999999964
120,20339.999999999967,20038.199999999986,18479.999999999964
121,20379.999999999967,20046.199999999983,18239.99999999997
122,20379.999999999967,20020.799999999974,17339.999999999967
123,20379.999999999967,19874.399999999972,17379.999999999967
124,20379.999999999967,20012.199999999968,17499.999999999967
125,20419.999999999967,20038.39999999997,16299.999999999969
126,20419.999999999967,20076.59999999995,17639.999999999967
127,20439.99999999997,19999.599999999955,17059.999999999967
128,20439.99999999997,20141.399999999958,17759.999999999967
129,20439.99999999997,20086.399999999965,16839.999999999964
130,20499.999999999967,20040.799999999963,16839.999999999964
131,20499.999999999967,20133.59999999997,17519.999999999964
132,20499.999999999967,20188.599999999973,17859.999999999967
133,20499.999999999967,20218.59999999998,17859.999999999967
134,20499.999999999967,20216.599999999984,16859.99999999997
135,20499.999999999967,20268.39999999998,17779.999999999964
136,20499.999999999967,20198.19999999998,17959.999999999967
137,20499.999999999967,20128.199999999975,17479.99999999997
138,20499.999999999967,20168.99999999998,16279.999999999967
139,20499.999999999967,20164.99999999998,17239.99999999997
140,20499.999999999967,20067.79999999998,17179.99999999997
141,20499.999999999967,20019.79999999998,17179.999999999964
142,20499.999999999967,20053.199999999983,17439.99999999997
143,20499.999999999967,20197.39999999998,16519.999999999967
144,20499.999999999967,20162.999999999985,17699.99999999997
145,20499.999999999967,20241.599999999977,17859.999999999964
146,20499.999999999967,20192.999999999978,17299.999999999967
147,20539.999999999967,20243.199999999983,18359.99999999997
148,20539.999999999967,20242.999999999985,17879.99999999997
149,20539.999999999967,20303.199999999986,17519.99999999997
150,20539.999999999967,20292.399999999994,17519.99999999997
151,20539.999999999967,20336.39999999999,17519.99999999997
152,20539.999999999967,20283.999999999996,17519.99999999997
153,20539.999999999967,20204.399999999983,16879.999999999967
154,20539.999999999967,20227.99999999999,17239.999999999964
155,20539.999999999967,20269.399999999987,17479.999999999967
156,20539.999999999967,20185.799999999992,17479.999999999967
157,20539.999999999967,20226.79999999998,17959.999999999967
158,20539.999999999967,20235.199999999993,17439.999999999964
159,20539.999999999967,20209.999999999985,17439.999999999964
160,20539.999999999967,20243.599999999988,16219.999999999967
161,20579.999999999964,20106.399999999987,16599.999999999967
162,20579.999999999964,20149.799999999985,16659.999999999967
163,20579.999999999964,20235.799999999992,16639.999999999967
164,20579.999999999967,20396.59999999997,17219.999999999964
165,20579.999999999967,20329.79999999996,18179.99999999997
166,20579.999999999967,20372.799999999956,18179.99999999997
167,20619.999999999964,20372.39999999996,18339.99999999997
168,20619.999999999967,20423.199999999953,18339.99999999997
169,20659.999999999964,20387.59999999996,17119.999999999964
170,20659.999999999964,20369.999999999956,17779.999999999967
171,20659.999999999964,20293.39999999995,17079.999999999967
172,20659.999999999964,20551.79999999996,19279.99999999997
173,20659.999999999964,20489.399999999954,17919.999999999967
174,20659.999999999964,20530.39999999996,17179.99999999997
175,20659.999999999964,20381.39999999996,16259.99999999997
176,20659.999999999964,20426.999999999964,16259.99999999997
177,20659.999999999964,20280.599999999966,16159.99999999997
178,20659.999999999964,20365.99999999997,17579.999999999967
179,20659.999999999964,20399.799999999967,17899.999999999964
180,20659.999999999964,20456.39999999996,17359.999999999964
181,20659.999999999964,20405.79999999996,17359.999999999964
182,20659.999999999964,20449.19999999997,16859.999999999964
183,20739.999999999967,20469.399999999972,17899.999999999967
184,20739.999999999967,20504.799999999967,17899.999999999967
185,20739.999999999967,20489.199999999983,17759.99999999997
186,20739.999999999967,20494.39999999998,16779.999999999967
187,20739.999999999967,20500.8,17119.999999999967
188,20739.999999999967,20534.399999999987,18379.99999999997
189,20739.999999999967,20543.199999999997,17499.999999999967
190,20739.999999999967,20487.999999999993,16079.999999999967
191,20739.999999999967,20409.19999999999,16079.999999999967
192,20739.999999999967,20529.399999999998,17799.999999999964
193,20739.999999999967,20559.800000000003,16879.999999999967
194,20739.999999999967,20396.99999999999,16879.999999999967
195,20739.999999999967,20348.799999999992,17579.99999999997
196,20739.999999999967,20281.8,16939.99999999997
197,20739.999999999967,20384.999999999985,17359.999999999967
198,20739.999999999967,20374.99999999999,17359.999999999967
199,20739.999999999967,20285.99999999999,17959.999999999967
200,20739.999999999967,20375.19999999999,17559.999999999967
