80,20179.999999999967,19696.99999999996,16459.999999999978
81,20179.999999999967,19784.59999999995,16759.999999999975
82,20219.999999999967,19801.399999999954,16759.999999999975
83,20199.999999999967,19866.19999999995,16679.99999999997
84,20199.999999999967,19910.79999999995,16759.999999999975
85,20199.999999999967,19884.79999999996,16059.99999999997
86,20199.999999999967,19950.199999999957,16499.999999999967
87,20259.999999999967,19878.999999999964,16379.999999999969
88,20199.999999999967,19995.999999999967,16519.99999999997
89,20199.999999999967,20018.999999999978,16419.999999999975
90,20219.999999999967,19967.799999999974,16279.999999999967
91,20259.999999999967,19962.79999999997,16179.999999999976
92,20259.999999999967,20055.999999999978,18179.99999999997
93,20259.999999999967,19968.399999999972,15739.999999999973
94,20259.999999999967,20055.59999999997,15739.999999999973
95,20339.99999999997,20097.999999999967,16299.999999999975
96,20359.999999999967,20012.59999999997,16299.99999999997
97,20359.999999999967,20023.19999999997,16299.99999999997
98,20359.999999999967,20170.59999999997,18099.999999999967
99,20359.999999999967,20162.19999999997,18439.999999999964
100,20439.99999999997,20150.59999999997,16859.99999999997
101,20359.999999999967,20201.999999999967,16999.999999999967
102,20359.999999999967,20175.799999999974,16759.99999999997
103,20359.999999999967,20227.199999999968,15479.999999999973
104,20359.999999999967,20231.399999999976,16839.999999999975
105,20419.999999999967,20236.199999999964,17039.999999999975
106,20419.999999999967,20257.59999999997,17399.999999999975
107,20419.999999999967,20266.19999999998,17919.999999999975
108,20419.999999999967,20227.799999999967,16259.999999999975
109,20419.999999999967,20177.19999999998,17779.999999999964
110,20419.999999999967,20164.19999999996,17659.999999999964
111,20419.999999999967,20191.599999999962,17659.999999999964
112,20419.999999999967,20199.599999999955,16279.999999999969
113,20419.999999999967,20185.19999999996,16279.999999999969
114,20419.999999999967,20172.799999999967,16679.99999999997
115,20419.999999999967,20247.799999999956,16499.999999999975
116,20459.999999999967,20152.19999999996,16499.999999999975
117,20459.999999999967,20211.799999999963,17659.999999999967
118,20459.999999999967,20284.59999999997,18499.999999999967
119,20459.999999999967,20278.59999999996,18499.999999999967
120,20459.999999999967,20277.59999999998,17259.99999999997
121,20459.999999999967,20315.999999999964,17279.99999999997
122,20459.999999999967,20280.39999999996,17479.999999999964
123,20459.999999999967,20225.999999999967,17479.999999999964
124,20459.999999999967,20322.999999999964,18799.999999999967
125,20499.999999999967,20223.999999999964,15759.999999999975
126,20499.999999999967,20328.59999999997,15759.999999999975
127,20499.999999999967,20358.59999999997,17759.999999999964
128,20499.999999999967,20245.799999999974,16819.999999999975
129,20499.999999999967,20188.99999999999,16559.99999999997
130,20539.99999999997,20252.999999999985,17339.999999999975
131,20539.99999999997,20304.799999999992,17299.999999999967
132,20539.99999999997,20311.199999999986,17299.999999999967
133,20539.99999999997,20334.8,17299.999999999967
134,20539.99999999997,20342.19999999999,18139.999999999967
135,20539.99999999997,20322.599999999995,18199.999999999967
136,20539.99999999997,20363.19999999999,17419.99999999997
137,20539.99999999997,20279.59999999999,16959.999999999967
138,20539.99999999997,20417.399999999994,18319.999999999967
139,20539.99999999997,20340.599999999995,16799.999999999967
140,20539.99999999997,20410.999999999993,18919.999999999967
141,20539.99999999997,20390.199999999986,17899.999999999967
142,20579.999999999967,20387.6,18359.999999999964
143,20579.999999999967,20300.599999999984,17259.999999999967
144,20579.999999999967,20280.399999999983,17259.999999999967
145,20579.999999999967,20306.799999999967,17259.999999999967
146,20579.999999999967,20175.199999999957,16799.999999999967
147,20579.999999999967,20182.99999999996,16599.999999999967
148,20579.999999999967,20311.999999999953,17579.999999999967
149,20579.999999999967,20230.399999999954,18039.999999999964
150,20579.999999999967,20267.59999999996,18059.99999999997
151,20579.999999999967,20240.999999999956,17259.999999999975
152,20579.999999999967,20260.39999999995,16939.99999999997
153,20579.999999999967,20208.79999999995,17599.999999999967
154,20579.999999999967,20250.99999999995,17059.999999999967
155,20719.99999999997,20355.799999999945,17619.999999999964
156,20719.99999999997,20258.599999999948,15699.999999999969
157,20639.999999999967,20293.999999999956,17339.999999999964
158,20639.999999999967,20291.79999999995,17799.999999999967
159,20639.999999999967,20345.999999999964,17979.99999999997
160,20639.999999999967,20434.599999999977,17579.999999999967
161,20639.999999999967,20427.199999999986,17999.999999999964
162,20679.99999999997,20479.19999999999,18599.999999999967
163,20679.99999999997,20463.19999999999,18279.999999999967
164,20639.999999999967,20370.199999999975,18379.99999999997
165,20639.999999999967,20376.399999999994,18079.999999999967
166,20639.999999999967,20460.999999999993,17479.999999999964
167,20639.999999999967,20413.199999999997,17259.999999999967
168,20639.999999999967,20368.79999999999,17339.999999999967
169,20639.999999999967,20391.999999999993,17259.999999999964
170,20639.999999999967,20492.599999999995,18499.999999999967
171,20639.999999999967,20404.99999999999,18759.999999999964
172,20639.999999999967,20407.199999999993,18759.999999999964
173,20679.999999999967,20415.799999999992,17919.99999999997
174,20679.999999999967,20431.79999999999,16579.999999999964
175,20759.999999999967,20339.199999999986,18079.999999999964
176,20759.999999999967,20462.79999999998,18839.99999999997
177,20759.999999999967,20414.199999999964,17339.99999999997
178,20759.999999999967,20524.39999999997,16979.99999999997
179,20759.999999999967,20545.79999999996,18379.999999999967
180,20759.999999999967,20552.79999999997,18039.999999999967
181,20759.999999999967,20534.999999999967,18259.99999999997
182,20759.999999999967,20566.59999999997,18159.999999999964
183,20759.999999999967,20575.599999999962,16459.999999999964
184,20759.999999999967,20481.799999999967,16459.999999999964
185,20759.999999999967,20528.599999999966,18159.999999999964
186,20759.999999999967,20458.99999999997,16839.99999999997
187,20759.999999999967,20399.199999999968,17319.99999999997
188,20759.999999999967,20455.399999999972,17999.999999999967
189,20759.999999999967,20565.99999999996,18499.999999999967
190,20759.999999999967,20562.79999999997,18299.999999999967
191,20759.999999999967,20535.399999999972,18299.999999999967
192,20759.999999999967,20460.39999999997,17719.999999999975
193,20759.999999999967,20415.999999999964,18479.999999999975
194,20759.999999999967,20500.999999999967,17179.999999999967
195,20759.999999999967,20503.399999999976,18159.999999999964
196,20759.99999999997,20532.39999999997,18039.999999999967
197,20779.99999999997,20553.39999999997,18319.999999999967
198,20779.99999999997,20579.999999999967,17759.999999999967
199,20779.99999999997,20568.99999999997,17699.999999999964
200,20819.99999999997,20653.59999999997,17699.999999999964
