100,20439.999999999967,20313.99999999999,17579.999999999967
101,20479.999999999964,20212.799999999985,16759.999999999967
102,20479.999999999964,20273.999999999993,17899.999999999964
103,20479.999999999964,20221.79999999997,16879.99999999997
104,20479.999999999964,20228.799999999963,18179.99999999996
105,20479.999999999964,20195.59999999995,17199.999999999967
106,20479.999999999964,20159.39999999995,17179.99999999997
107,20479.999999999964,20151.399999999943,17179.99999999997
108,20479.999999999964,20162.39999999995,17179.99999999997
109,20499.999999999967,20145.799999999956,17179.99999999997
110,20519.999999999967,20276.999999999956,17819.999999999964
111,20519.999999999967,20256.399999999965,17319.999999999967
112,20599.999999999967,20409.599999999966,18739.999999999956
113,20599.999999999967,20329.79999999997,18859.999999999964
114,20599.999999999967,20348.999999999975,16859.999999999975
115,20639.999999999967,20330.399999999972,16859.999999999975
116,20639.999999999967,20388.79999999999,17339.999999999964
117,20639.99999999997,20360.39999999999,14939.999999999969
118,20639.99999999997,20356.599999999995,15499.99999999997
119,20679.999999999967,20433.99999999998,15639.999999999975
120,20679.999999999967,20539.19999999998,18159.999999999967
121,20679.999999999967,20483.999999999967,17599.999999999967
122,20679.999999999967,20446.599999999955,18319.999999999964
123,20679.999999999967,20459.599999999962,17379.99999999997
124,20679.999999999967,20349.19999999995,16759.999999999967
125,20679.999999999967,20376.79999999995,16679.999999999967
126,20679.999999999967,20409.39999999995,16999.999999999967
127,20679.999999999967,20387.19999999995,17719.99999999997
128,20679.999999999967,20423.199999999946,18039.999999999967
129,20679.999999999967,20374.399999999947,16779.99999999997
130,20679.999999999967,20385.799999999952,16519.99999999997
131,20679.999999999967,20516.799999999945,18259.999999999967
132,20679.999999999967,20349.39999999995,16699.99999999997
133,20679.999999999967,20401.59999999995,17219.99999999997
134,20679.999999999967,20353.199999999953,17219.99999999997
135,20679.999999999967,20391.999999999953,17639.99999999997
136,20699.999999999967,20390.399999999954,17639.99999999997
137,20699.999999999967,20294.599999999955,17639.99999999997
138,20699.999999999967,20263.39999999996,18039.99999999997
139,20699.999999999967,20359.999999999967,18219.999999999967
140,20699.999999999967,20366.79999999996,17759.999999999964
141,20699.999999999967,20328.59999999998,17659.999999999967
142,20699.999999999967,20463.99999999998,17419.99999999997
143,20699.999999999967,20426.999999999985,16959.99999999997
144,20699.999999999967,20523.99999999999,16799.999999999975
145,20739.99999999997,20422.399999999987,17859.99999999997
146,20739.99999999997,20499.199999999983,17859.99999999997
147,20739.99999999997,20464.999999999993,17359.99999999997
148,20779.99999999997,20490.59999999999,18359.999999999967
149,20739.99999999997,20486.2,18359.999999999964
150,20739.99999999997,20520.599999999995,17799.999999999967
151,20739.99999999997,20565.799999999996,19199.999999999967
152,20739.99999999997,20442.0,17159.99999999997
153,20739.99999999997,20430.999999999996,17539.99999999997
154,20739.99999999997,20414.799999999992,17539.99999999997
155,20739.99999999997,20489.999999999985,17599.999999999967
156,20739.99999999997,20568.599999999995,16759.999999999967
157,20739.99999999997,20564.99999999999,17759.999999999967
158,20739.99999999997,20475.6,17619.99999999997
159,20739.99999999997,20532.399999999994,17679.999999999967
160,20739.99999999997,20486.399999999994,18139.999999999964
161,20739.99999999997,20426.399999999998,18279.999999999967
162,20739.99999999997,20488.999999999993,18279.999999999967
163,20739.99999999997,20572.199999999997,18639.99999999997
164,20739.99999999997,20674.59999999999,18519.999999999967
165,20739.99999999997,20685.399999999998,19039.999999999967
166,20739.99999999997,20542.999999999993,17759.999999999967
167,20739.99999999997,20596.599999999984,17879.99999999997
168,20779.99999999997,20608.399999999994,17699.999999999967
169,20779.99999999997,20635.799999999985,17979.99999999997
170,20779.99999999997,20633.599999999977,17399.999999999975
171,20779.99999999997,20537.199999999953,17399.999999999975
172,20779.99999999997,20466.59999999995,17499.999999999967
173,20779.99999999997,20521.79999999995,18279.99999999997
174,20819.99999999997,20535.799999999956,18279.99999999997
175,20819.99999999997,20553.999999999953,17939.99999999997
176,20819.99999999997,20569.99999999996,17939.99999999997
177,20819.99999999997,20584.39999999995,18219.999999999967
178,20859.99999999997,20617.799999999967,17699.999999999967
179,20859.99999999997,20593.799999999956,18919.99999999997
180,20859.99999999997,20568.19999999996,17859.999999999964
181,20899.99999999997,20526.399999999976,17859.999999999964
182,20899.99999999997,20454.799999999985,17799.999999999967
183,20899.99999999997,20472.999999999978,16979.99999999997
184,20899.99999999997,20624.399999999983,18719.99999999997
185,20939.99999999997,20720.199999999983,18719.99999999997
186,20939.99999999997,20677.999999999985,17479.99999999997
187,20939.99999999997,20726.199999999986,17639.999999999975
188,20939.99999999997,20694.999999999993,17759.999999999975
189,20939.99999999997,20612.399999999998,18039.99999999997
190,20939.99999999997,20724.0,17639.99999999997
191,20939.99999999997,20799.8,18779.999999999967
192,20939.99999999997,20761.399999999998,17499.999999999967
193,20939.99999999997,20666.39999999999,18159.99999999997
194,20959.99999999997,20592.79999999999,17539.99999999997
195,20959.99999999997,20618.999999999996,17119.99999999997
196,20959.99999999997,20804.999999999993,18739.999999999964
197,20959.99999999997,20793.4,18879.999999999967
198,20999.99999999997,20650.199999999986,17499.999999999967
199,20959.99999999997,20558.59999999998,17499.999999999967
200,20999.99999999997,20476.99999999997,16439.99999999997
