49,19939.999999999964,19563.19999999997,16559.999999999967
50,19939.999999999964,19549.999999999964,16259.999999999962
51,20019.999999999964,19613.99999999997,16259.999999999962
52,20019.999999999964,19765.399999999965,17259.999999999964
53,20059.999999999964,19720.19999999996,17039.99999999996
54,20079.999999999964,19760.799999999963,17039.99999999996
55,20119.999999999964,19763.99999999997,16339.999999999973
56,20119.999999999964,19896.39999999996,17299.999999999967
57,20119.999999999964,19882.799999999967,17299.999999999967
58,20119.999999999964,19844.799999999977,17219.999999999967
59,20119.999999999964,19928.399999999965,17659.999999999964
60,20119.999999999964,19806.199999999964,17019.999999999964
61,20159.999999999967,19792.999999999967,17199.999999999967
62,20159.999999999967,19946.999999999964,17199.999999999967
63,20159.999999999967,19945.399999999965,17199.999999999967
64,20219.999999999967,19994.79999999996,18479.999999999967
65,20219.999999999967,19993.19999999997,17539.999999999967
66,20219.999999999967,19986.799999999963,17699.999999999967
67,20219.999999999967,19901.399999999965,17859.999999999967
68,20219.999999999967,20072.799999999963,17859.999999999967
69,20219.999999999967,20126.599999999962,18219.999999999964
70,20239.999999999967,20165.39999999996,19079.999999999967
71,20259.999999999964,20125.799999999963,17519.99999999997
72,20259.999999999964,20001.599999999966,16539.999999999964
73,20259.999999999964,19975.199999999964,16999.999999999967
74,20299.999999999967,20054.99999999996,17919.99999999997
75,20299.999999999967,20048.599999999966,17059.999999999964
76,20299.999999999967,19989.799999999974,17419.999999999964
77,20339.999999999967,19947.999999999975,17519.999999999964
78,20339.999999999967,19989.99999999998,17659.999999999964
79,20339.999999999967,20036.599999999984,18199.999999999967
80,20339.999999999967,20078.79999999999,17539.99999999996
81,20339.999999999967,20132.399999999983,17939.999999999964
82,20339.999999999967,20257.999999999993,17979.999999999964
83,20339.999999999967,20175.79999999999,16839.99999999997
84,20339.999999999967,20220.19999999999,18079.999999999967
85,20339.999999999967,20102.59999999999,18299.99999999997
86,20339.999999999967,20129.59999999999,17099.99999999997
87,20339.999999999967,20087.199999999986,17099.99999999997
88,20339.99999999997,20102.99999999998,17759.99999999997
89,20339.99999999997,20096.99999999999,17119.999999999967
90,20339.99999999997,20001.19999999998,17779.99999999996
91,20339.99999999997,20066.79999999999,17779.99999999996
92,20339.99999999997,20110.99999999998,18539.999999999967
93,20339.99999999997,20087.399999999983,17359.99999999997
94,20339.99999999997,20096.999999999985,17079.99999999997
95,20339.99999999997,20131.799999999992,17079.99999999997
96,20339.99999999997,20097.199999999986,18019.999999999967
97,20339.99999999997,20025.19999999998,15559.99999999997
98,20339.99999999997,20069.999999999978,15559.99999999997
99,20339.99999999997,20076.19999999999,15719.999999999973
100,20339.99999999997,20091.199999999997,16459.999999999975
101,20339.99999999997,19954.199999999986,16459.999999999975
102,20379.99999999997,20008.599999999984,17179.99999999997
103,20339.99999999997,20097.599999999988,17759.999999999964
104,20339.99999999997,20104.199999999983,17919.99999999997
105,20379.99999999997,20048.99999999998,17779.999999999967
106,20379.99999999997,20017.399999999983,17199.99999999997
107,20379.99999999997,20068.39999999997,16619.99999999997
108,20399.999999999967,19971.59999999996,16619.99999999997
109,20399.999999999967,20186.399999999947,17119.999999999967
110,20399.999999999967,20200.199999999957,18379.99999999997
111,20399.999999999967,20162.39999999996,17739.99999999997
112,20399.999999999967,20218.39999999997,18499.99999999997
113,20399.999999999967,20186.799999999977,17399.99999999997
114,20439.99999999997,20203.799999999977,17639.999999999967
115,20439.99999999997,20140.79999999998,17639.999999999967
116,20439.99999999997,20134.799999999985,17439.999999999967
117,20439.99999999997,20136.399999999983,16979.99999999997
118,20439.99999999997,20237.999999999996,16979.99999999997
119,20479.999999999967,20240.599999999988,17459.999999999967
120,20479.999999999967,20348.599999999984,17259.99999999997
121,20479.999999999967,20304.99999999999,17179.999999999964
122,20499.999999999967,20248.599999999977,17439.99999999997
123,20499.999999999967,20288.99999999997,18279.999999999967
124,20499.999999999967,20214.79999999996,18019.999999999964
125,20499.999999999967,20252.999999999945,18019.999999999964
126,20499.999999999967,20131.39999999995,17559.999999999964
127,20499.999999999967,20269.39999999996,18259.999999999964
128,20519.999999999967,20305.599999999973,17939.999999999967
129,20519.999999999967,20325.199999999975,17359.99999999997
130,20519.999999999967,20288.39999999997,17499.999999999967
131,20519.999999999967,20262.999999999975,18279.99999999997
132,20519.999999999967,20378.59999999997,17599.999999999967
133,20519.999999999967,20385.599999999962,17919.99999999997
134,20559.999999999967,20354.19999999996,17839.99999999997
135,20559.999999999967,20391.599999999962,17899.99999999997
136,20559.999999999967,20382.199999999968,17699.99999999997
137,20579.99999999997,20379.199999999968,18879.99999999997
138,20639.99999999997,20328.39999999997,16899.999999999967
139,20619.99999999997,20370.999999999964,18519.999999999975
140,20619.99999999997,20348.599999999966,17639.99999999997
141,20619.99999999997,20295.99999999995,17799.99999999997
142,20619.99999999997,20202.79999999995,17479.99999999997
143,20619.99999999997,20220.199999999957,16779.999999999967
144,20659.99999999997,20315.599999999966,17339.99999999997
145,20659.99999999997,20220.79999999996,16819.99999999997
146,20659.99999999997,20302.99999999996,17079.999999999967
147,20659.99999999997,20418.99999999996,16699.99999999997
148,20659.99999999997,20441.199999999968,17399.999999999967
149,20659.99999999997,20425.19999999997,18299.999999999967
150,20699.99999999997,20360.99999999997,17979.99999999997
151,20699.99999999997,20391.399999999972,17679.99999999997
152,20699.99999999997,20205.19999999998,17679.99999999997
153,20699.99999999997,20282.799999999974,16839.999999999967
154,20699.99999999997,20372.999999999978,17079.999999999975
155,20699.99999999997,20403.599999999984,16899.999999999978
156,20779.99999999997,20380.399999999976,17359.999999999975
157,20779.99999999997,20449.199999999983,17519.99999999997
158,20779.99999999997,20525.999999999975,17519.99999999997
159,20779.99999999997,20564.799999999956,17359.999999999975
160,20779.99999999997,20539.799999999945,17359.999999999975
161,20779.99999999997,20442.199999999953,17679.999999999967
162,20779.99999999997,20488.199999999957,18199.999999999967
163,20779.99999999997,20380.39999999996,17919.999999999975
164,20779.99999999997,20417.599999999955,17819.999999999975
165,20779.99999999997,20445.199999999957,17699.99999999997
166,20779.99999999997,20521.199999999946,17459.999999999975
167,20779.99999999997,20581.999999999945,17439.999999999964
168,20779.99999999997,20564.399999999943,18199.999999999967
169,20779.99999999997,20558.199999999943,18719.999999999975
170,20779.99999999997,20567.19999999995,18719.999999999975
171,20779.99999999997,20557.599999999948,17499.999999999967
172,20779.99999999997,20572.19999999995,18759.999999999967
173,20779.99999999997,20643.199999999943,18579.999999999964
174,20779.99999999997,20568.799999999945,17739.99999999997
175,20779.99999999997,20596.39999999994,17739.99999999997
176,20779.99999999997,20387.19999999995,14859.999999999975
177,20779.99999999997,20535.79999999995,17739.99999999997
178,20779.99999999997,20540.599999999944,18019.999999999975
179,20779.99999999997,20390.39999999995,16699.99999999997
180,20779.99999999997,20517.999999999956,17519.999999999975
181,20779.99999999997,20514.599999999955,18559.99999999997
182,20779.99999999997,20528.199999999946,17739.99999999997
183,20839.99999999997,20695.79999999995,18979.99999999997
184,20899.99999999997,20643.599999999948,18539.99999999997
185,20899.99999999997,20599.99999999995,18499.999999999964
186,20899.99999999997,20515.39999999997,17139.99999999997
187,20899.99999999997,20471.79999999997,16979.999999999967
188,20899.99999999997,20527.799999999974,16779.99999999997
189,20899.99999999997,20592.199999999986,18039.99999999997
190,20899.99999999997,20566.599999999984,18039.99999999997
191,20899.99999999997,20572.599999999988,15999.999999999969
192,20899.99999999997,20719.199999999986,17759.99999999997
193,20899.99999999997,20660.19999999999,17299.99999999997
194,20899.99999999997,20616.399999999983,16619.99999999997
195,20899.99999999997,20594.599999999988,16619.99999999997
196,20899.99999999997,20709.799999999992,18299.999999999967
197,20899.99999999997,20709.399999999987,18659.999999999975
198,20899.99999999997,20795.19999999999,16879.999999999978
199,20899.99999999997,20582.199999999986,16679.999999999975
200,20899.99999999997,20672.99999999999,16679.999999999975
