143,20519.999999999964,20049.599999999962,16319.999999999967
144,20519.999999999964,20237.999999999967,15599.999999999969
145,20519.999999999964,20341.999999999964,17939.99999999996
146,20519.999999999964,20263.599999999962,17639.99999999997
147,20519.999999999964,20216.999999999964,14439.999999999969
148,20519.999999999964,20155.599999999962,15819.999999999965
149,20519.999999999964,19993.59999999996,15819.999999999965
150,20559.999999999964,19977.79999999997,16519.999999999967
151,20559.999999999964,19850.999999999956,16059.999999999967
152,20559.999999999964,19982.19999999996,16139.999999999973
153,20559.999999999964,20101.599999999955,16079.999999999967
154,20559.999999999964,20157.799999999967,16099.999999999969
155,20599.999999999967,20166.599999999973,16339.999999999973
156,20599.999999999967,20211.799999999963,16339.999999999973
157,20599.999999999967,20329.399999999965,16539.99999999997
158,20599.999999999967,20282.799999999974,16679.99999999996
159,20599.999999999967,20297.99999999998,16519.999999999964
160,20599.999999999967,20336.199999999986,16539.99999999997
161,20599.999999999967,20338.399999999987,17539.99999999997
162,20599.999999999967,20432.79999999998,16959.999999999964
163,20599.999999999967,20432.199999999983,17379.99999999997
164,20599.999999999967,20405.999999999985,16939.99999999997
165,20599.999999999967,20424.799999999985,16939.99999999997
166,20599.999999999967,20405.79999999999,17839.99999999997
167,20599.999999999967,20326.399999999983,17839.999999999967
168,20599.999999999967,20267.999999999985,15199.99999999997
169,20599.999999999967,20339.799999999985,18319.99999999997
170,20599.999999999967,20318.199999999983,15419.999999999965
171,20599.999999999967,20358.999999999985,14419.999999999967
172,20599.999999999967,20473.799999999985,18779.99999999996
173,20599.999999999967,20400.59999999998,17759.999999999967
174,20599.999999999967,20343.59999999998,17759.999999999967
175,20599.999999999967,20260.19999999999,17319.999999999967
176,20599.999999999967,20305.399999999983,17839.999999999967
177,20599.999999999967,20304.39999999998,17219.999999999967
178,20599.999999999967,20403.599999999988,17339.99999999997
179,20599.999999999967,20329.599999999984,17999.99999999997
180,20599.999999999967,20227.999999999985,18019.999999999956
181,20599.999999999967,20253.599999999973,17459.99999999997
182,20599.999999999967,20234.59999999998,17679.99999999997
183,20599.999999999967,20233.599999999984,16959.999999999964
184,20599.999999999967,20400.999999999985,17679.99999999996
185,20599.999999999967,20362.999999999985,16519.99999999997
186,20599.999999999967,20340.799999999974,16519.99999999997
187,20599.999999999967,20401.59999999998,16619.999999999967
188,20599.999999999967,20396.399999999983,16959.99999999997
189,20599.999999999967,20413.39999999998,17699.999999999964
190,20599.999999999967,20433.39999999998,17699.999999999964
191,20599.999999999967,20270.79999999998,15659.99999999997
192,20639.999999999967,20263.599999999984,16919.999999999964
193,20639.999999999967,20259.199999999986,17199.999999999967
194,20639.999999999967,20250.999999999985,17919.999999999967
195,20679.999999999967,20408.199999999983,17579.999999999964
196,20679.999999999967,20450.399999999972,17279.999999999967
197,20719.999999999967,20492.79999999998,18479.999999999967
198,20719.999999999967,20476.999999999964,17339.99999999997
199,20719.999999999967,20443.59999999996,16639.999999999964
200,20719.999999999967,20453.799999999956,18399.999999999967
