153,20819.999999999964,20463.799999999937,15979.999999999967
154,20819.999999999964,20468.799999999937,16859.99999999997
155,20819.999999999964,20545.599999999944,16979.99999999997
156,20819.999999999964,20493.79999999995,17419.999999999964
157,20819.999999999964,20493.199999999953,16599.99999999996
158,20819.999999999964,20635.799999999956,17499.999999999967
159,20859.999999999964,20678.79999999996,17059.999999999967
160,20859.999999999964,20679.399999999958,16259.999999999967
161,20859.999999999964,20663.599999999962,18039.999999999967
162,20859.999999999964,20602.199999999975,17199.999999999967
163,20859.999999999964,20670.399999999972,18659.999999999964
164,20859.999999999964,20706.399999999958,18679.999999999964
165,20899.999999999967,20566.599999999962,17179.999999999967
166,20899.999999999967,20648.999999999967,17179.999999999967
167,20899.999999999967,20730.59999999997,17179.999999999967
168,20899.999999999967,20689.39999999998,17939.99999999996
169,20939.999999999967,20706.399999999972,18879.999999999964
170,20939.999999999967,20682.999999999993,15999.99999999997
171,20939.999999999967,20717.999999999985,18239.999999999967
172,20979.999999999967,20730.399999999987,18239.999999999967
173,20979.999999999967,20662.79999999999,17999.999999999967
174,21019.999999999967,20701.599999999988,17799.999999999967
175,20979.999999999967,20575.59999999999,18399.999999999967
176,21019.999999999967,20639.999999999967,18139.99999999996
177,21019.999999999967,20595.79999999996,17039.999999999967
178,21019.999999999967,20612.39999999996,17299.999999999967
179,21019.999999999967,20556.199999999968,16999.999999999967
180,21019.999999999967,20528.599999999962,16359.999999999967
181,21019.999999999967,20435.19999999996,15779.999999999969
182,21019.999999999967,20629.999999999967,16899.99999999997
183,21019.999999999967,20669.79999999996,17059.99999999997
184,21019.999999999967,20830.39999999996,17059.99999999997
185,21019.999999999967,20875.599999999966,19079.999999999964
186,21019.999999999967,20704.39999999996,17979.99999999997
187,21019.999999999967,20739.799999999956,17959.999999999964
188,21019.999999999967,20692.599999999973,17059.999999999964
189,21019.999999999967,20529.999999999964,17519.999999999967
190,21019.999999999967,20670.399999999958,17379.999999999964
191,21019.999999999967,20683.799999999967,17799.99999999997
192,21019.999999999967,20740.39999999997,17719.999999999964
193,21019.999999999967,20688.399999999965,16879.999999999964
194,21019.999999999967,20798.799999999974,18199.999999999967
195,21019.999999999967,20751.199999999968,18099.999999999967
196,21019.999999999967,20828.799999999967,18099.999999999967
197,21019.999999999967,20746.399999999965,17899.999999999967
198,21019.999999999967,20818.39999999997,17219.999999999967
199,21019.999999999967,20773.399999999965,17219.999999999967
200,21019.999999999967,20786.599999999966,17819.999999999967
