88,20459.99999999997,20296.59999999997,18779.999999999967
89,20499.99999999997,20238.59999999997,17259.999999999975
90,20499.99999999997,20275.999999999978,17259.999999999975
91,20499.99999999997,20259.19999999997,18379.99999999997
92,20499.99999999997,20137.999999999978,16719.99999999997
93,20499.99999999997,20108.399999999987,16599.999999999967
94,20499.99999999997,20175.599999999977,16459.999999999967
95,20499.99999999997,20270.19999999999,16899.999999999967
96,20499.99999999997,20232.199999999986,16839.999999999967
97,20499.99999999997,20133.39999999998,16699.99999999997
98,20499.99999999997,20180.599999999995,16999.999999999967
99,20499.99999999997,20198.999999999978,17079.999999999975
100,20539.99999999997,20237.399999999983,18099.999999999967
101,20539.99999999997,20155.19999999999,17619.99999999997
102,20539.99999999997,20175.599999999984,16139.999999999969
103,20539.99999999997,20254.799999999985,16059.99999999997
104,20539.99999999997,20302.99999999999,17799.99999999997
105,20539.99999999997,20333.399999999994,17759.99999999997
106,20539.99999999997,20274.99999999998,18479.99999999997
107,20559.999999999967,20230.199999999986,17779.999999999964
108,20559.999999999967,20224.799999999985,17779.999999999964
109,20579.999999999967,20245.599999999988,18019.999999999967
110,20579.999999999967,20316.199999999983,17759.999999999964
111,20579.999999999967,20440.39999999996,18259.99999999997
112,20579.999999999967,20444.199999999957,18259.99999999997
113,20579.999999999967,20360.99999999995,17159.999999999975
114,20579.999999999967,20280.399999999958,15239.999999999978
115,20619.99999999997,20415.59999999995,17799.99999999997
116,20619.99999999997,20285.399999999954,17799.99999999997
117,20619.99999999997,20299.599999999962,17719.99999999997
118,20619.99999999997,20276.999999999956,17239.99999999997
119,20619.99999999997,20333.19999999997,18019.999999999964
120,20619.99999999997,20389.999999999975,18739.99999999997
121,20619.99999999997,20496.599999999966,18139.999999999975
122,20619.99999999997,20466.199999999964,17999.999999999967
123,20619.99999999997,20446.799999999967,18859.999999999964
124,20619.99999999997,20400.599999999962,18239.99999999996
125,20619.99999999997,20368.79999999997,17459.999999999967
126,20619.99999999997,20342.199999999968,17779.999999999967
127,20619.99999999997,20314.799999999967,17699.99999999997
128,20619.99999999997,20342.19999999996,17699.99999999997
129,20659.99999999997,20375.999999999964,17699.99999999997
130,20659.99999999997,20396.599999999966,17759.999999999964
131,20659.99999999997,20410.79999999997,18479.999999999964
132,20659.99999999997,20465.399999999958,17819.999999999967
133,20659.99999999997,20355.599999999966,17819.999999999967
134,20699.999999999967,20459.199999999964,18519.999999999967
135,20699.999999999967,20411.19999999997,18379.999999999967
136,20699.999999999967,20396.39999999997,17099.999999999967
137,20699.999999999967,20461.19999999998,16439.99999999997
138,20699.999999999967,20416.99999999998,17999.999999999964
139,20739.99999999997,20419.59999999999,17899.99999999997
140,20739.99999999997,20456.599999999984,17779.99999999997
141,20739.99999999997,20406.199999999986,17659.999999999964
142,20739.99999999997,20359.99999999998,18119.999999999964
143,20739.99999999997,20444.799999999985,17319.999999999964
144,20739.99999999997,20332.999999999985,17479.999999999975
145,20819.99999999997,20324.399999999983,15059.99999999997
146,20819.99999999997,20444.999999999993,16739.99999999997
147,20819.99999999997,20440.59999999999,16739.99999999997
148,20819.99999999997,20407.99999999998,16979.999999999975
149,20879.99999999997,20454.799999999974,16979.999999999975
150,20879.99999999997,20326.999999999975,16959.999999999967
151,20879.99999999997,20466.59999999996,16019.999999999967
152,20879.99999999997,20627.59999999995,17579.99999999997
153,20879.99999999997,20712.399999999947,19079.99999999997
154,20879.99999999997,20705.599999999948,16919.999999999975
155,20899.99999999997,20653.59999999995,17459.999999999975
156,20899.99999999997,20566.599999999955,18099.999999999967
157,20879.99999999997,20585.79999999995,18399.999999999967
158,20919.99999999997,20635.999999999953,18099.999999999967
159,20919.99999999997,20707.199999999953,18519.999999999967
160,20919.99999999997,20725.99999999995,17419.999999999975
161,20959.99999999997,20753.199999999953,17699.99999999997
162,20959.99999999997,20695.799999999963,17299.999999999967
163,20999.99999999997,20754.399999999972,18359.999999999967
164,20999.99999999997,20878.399999999965,18359.999999999967
165,20999.99999999997,20816.199999999975,17819.99999999997
166,20999.99999999997,20774.39999999997,18359.999999999967
167,20999.99999999997,20864.19999999998,18679.999999999967
168,20999.99999999997,20806.999999999978,18339.999999999975
169,21039.99999999997,20772.999999999985,19059.99999999997
170,21039.99999999997,20753.79999999998,16939.99999999997
171,21039.99999999997,20761.999999999985,18139.99999999997
172,21039.99999999997,20755.399999999987,18159.999999999975
173,21039.99999999997,20728.39999999998,16759.999999999975
174,21039.99999999997,20642.799999999992,15819.999999999973
175,21039.99999999997,20697.79999999999,16079.999999999976
176,21039.99999999997,20738.399999999987,17179.999999999975
177,21039.99999999997,20845.2,17179.999999999975
178,21039.99999999997,20933.199999999997,19279.99999999997
179,21039.99999999997,20849.4,18739.99999999997
180,21039.99999999997,20844.0,18439.99999999997
181,21039.99999999997,20889.6,18599.999999999975
182,21039.99999999997,20797.399999999998,17879.99999999997
183,21039.99999999997,20852.799999999992,17879.99999999997
184,21039.99999999997,20774.59999999999,17759.99999999997
185,21039.99999999997,20777.199999999997,18479.99999999997
186,21039.99999999997,20744.59999999999,18519.99999999997
187,21039.99999999997,20699.799999999996,17719.999999999975
188,21039.99999999997,20707.399999999994,17719.999999999975
189,21039.99999999997,20704.999999999996,18319.999999999975
190,21039.99999999997,20813.799999999996,18819.999999999978
191,21039.99999999997,20745.2,18159.999999999975
192,21079.99999999997,20786.399999999983,17839.99999999997
193,21079.99999999997,20775.59999999999,17979.99999999997
194,21079.99999999997,20933.999999999993,17979.99999999997
195,21079.99999999997,20846.2,17979.99999999997
196,21079.99999999997,20923.6,19079.99999999997
197,21079.99999999997,20771.799999999985,17579.999999999975
198,21079.99999999997,20817.79999999997,17079.999999999975
199,21079.99999999997,20700.19999999996,16979.99999999997
200,21079.99999999997,20611.599999999955,17139.999999999975
