66,20339.99999999996,20014.999999999964,17019.999999999964
67,20379.99999999996,20011.799999999956,17019.999999999964
68,20419.99999999996,20059.199999999946,17859.999999999964
69,20419.99999999996,20139.399999999954,17099.999999999964
70,20419.99999999996,20169.999999999953,16339.99999999996
71,20459.99999999996,20202.79999999996,18079.99999999996
72,20499.99999999996,20199.19999999995,16419.99999999996
73,20499.99999999996,20147.799999999952,17799.999999999956
74,20619.999999999964,20241.79999999996,17999.99999999996
75,20619.999999999964,20292.199999999953,17739.999999999964
76,20619.999999999964,20258.59999999996,16179.999999999958
77,20619.999999999964,20246.399999999954,18339.99999999996
78,20619.999999999964,20399.199999999957,17299.999999999967
79,20619.999999999964,20392.399999999954,17299.99999999996
80,20619.999999999964,20532.999999999956,19099.999999999956
81,20659.999999999964,20467.799999999963,18779.999999999967
82,20659.999999999964,20437.399999999954,17239.999999999964
83,20699.999999999964,20398.599999999955,17839.999999999956
84,20699.999999999964,20399.999999999956,17719.999999999964
85,20699.999999999964,20430.199999999975,17399.999999999964
86,20699.999999999964,20354.999999999978,17399.999999999964
87,20699.999999999964,20320.799999999985,16859.999999999964
88,20699.999999999964,20266.19999999998,17039.999999999967
89,20699.999999999964,20425.799999999985,17999.999999999964
90,20699.999999999964,20486.599999999984,16719.999999999964
91,20719.999999999964,20442.399999999976,16919.999999999964
92,20819.999999999964,20415.199999999983,17879.99999999996
93,20819.999999999964,20421.599999999977,18219.999999999964
94,20819.999999999964,20435.99999999997,18399.999999999964
95,20819.999999999964,20372.99999999997,17499.999999999967
96,20819.999999999964,20550.199999999964,17919.999999999967
97,20939.999999999967,20612.399999999958,18179.999999999967
98,20939.999999999967,20569.399999999954,17459.999999999967
99,20939.999999999967,20581.59999999997,17279.999999999967
100,20939.999999999967,20668.399999999972,18299.999999999967
101,20939.999999999967,20568.799999999977,17019.99999999997
102,20939.999999999967,20668.999999999996,17019.99999999997
103,20939.999999999967,20558.999999999996,16979.999999999967
104,20939.999999999967,20635.99999999999,17159.99999999997
105,20939.999999999967,20764.799999999992,18299.999999999967
106,20939.999999999967,20710.599999999995,18179.999999999967
107,20979.999999999967,20677.399999999994,17259.999999999964
108,20979.999999999967,20711.999999999996,17259.999999999964
109,20979.999999999967,20767.799999999974,18459.999999999964
110,20979.999999999967,20742.599999999966,17679.999999999967
111,20979.999999999967,20693.799999999967,18459.999999999964
112,20979.999999999967,20761.999999999953,17559.999999999964
113,20979.999999999967,20653.79999999996,18039.999999999967
114,20979.999999999967,20669.59999999996,17679.999999999967
115,21019.999999999967,20707.59999999995,17499.999999999967
116,21019.999999999967,20708.199999999946,17559.999999999964
117,21019.999999999967,20621.59999999994,16479.99999999997
118,21059.999999999967,20735.799999999952,17819.99999999997
119,21059.999999999967,20695.799999999956,17319.999999999967
120,21059.999999999967,20821.79999999996,17619.999999999964
121,21059.999999999967,20706.59999999996,17199.99999999997
122,21059.999999999967,20926.39999999997,17959.99999999997
123,21059.999999999967,20919.599999999973,19159.999999999967
124,21099.999999999967,20903.19999999997,17879.99999999997
125,21099.999999999967,20722.199999999968,17839.999999999967
126,21099.999999999967,20811.599999999973,17979.999999999967
127,21099.999999999967,20718.199999999975,17979.999999999967
128,21099.999999999967,20678.19999999998,17499.999999999967
129,21099.999999999967,20715.599999999977,17979.999999999967
130,21099.999999999967,20608.399999999987,17979.999999999967
131,21099.999999999967,20699.799999999985,18399.999999999964
132,21099.999999999967,20718.999999999978,17839.999999999967
133,21099.999999999967,20820.799999999985,18559.99999999997
134,21099.999999999967,20852.39999999998,18519.99999999997
135,21099.999999999967,20853.99999999998,18479.99999999997
136,21099.999999999967,20885.19999999999,17279.99999999997
137,21099.999999999967,20977.79999999999,18799.999999999967
138,21099.999999999967,20945.399999999994,17599.999999999967
139,21099.999999999967,20892.999999999978,17979.999999999964
140,21099.999999999967,20745.799999999985,17719.99999999997
141,21139.99999999997,20811.999999999985,15339.999999999969
142,21139.99999999997,20839.99999999999,18239.999999999967
143,21139.99999999997,20756.199999999993,16739.999999999967
144,21139.99999999997,20758.799999999996,16659.99999999997
145,21139.99999999997,20831.19999999999,16559.99999999997
146,21139.99999999997,20834.2,18179.999999999967
147,21139.99999999997,20963.199999999997,18179.99999999997
148,21139.99999999997,20923.8,18159.99999999997
149,21139.99999999997,20828.399999999994,17219.999999999964
150,21139.99999999997,20795.99999999999,18439.99999999997
151,21139.99999999997,20834.799999999992,17799.999999999967
152,21139.99999999997,20757.99999999999,17679.99999999996
153,21139.99999999997,20644.599999999984,16779.999999999964
154,21139.99999999997,20539.39999999999,15539.999999999973
155,21139.99999999997,20642.399999999983,17759.999999999975
156,21139.99999999997,20695.199999999997,16959.99999999997
157,21139.99999999997,20705.79999999999,17139.99999999997
158,21139.99999999997,20805.999999999996,16719.99999999996
159,21139.99999999997,20820.39999999999,16719.99999999996
160,21139.99999999997,20913.199999999997,18019.99999999997
161,21139.99999999997,20926.599999999995,17939.999999999964
162,21139.99999999997,20896.399999999994,18099.999999999967
163,21139.99999999997,20827.399999999994,16439.99999999996
164,21139.99999999997,20696.199999999997,17599.999999999967
165,21139.99999999997,20861.39999999999,18159.999999999964
166,21179.99999999997,20723.799999999985,17559.999999999967
167,21179.99999999997,20752.99999999998,17859.999999999964
168,21179.99999999997,20973.599999999977,19059.999999999964
169,21179.99999999997,20909.599999999966,18519.999999999975
170,21179.99999999997,20940.39999999997,18299.99999999997
171,21179.99999999997,20988.999999999956,18679.99999999997
172,21179.99999999997,21018.399999999954,18939.999999999967
173,21179.99999999997,20963.599999999955,18359.99999999997
174,21179.99999999997,20826.799999999952,17699.99999999997
175,21179.99999999997,20939.99999999995,17699.99999999997
176,21179.99999999997,20951.399999999943,18059.99999999997
177,21179.99999999997,20874.999999999945,17819.999999999967
178,21179.99999999997,20843.999999999945,17819.999999999967
179,21179.99999999997,21004.199999999946,18959.999999999967
180,21179.99999999997,20966.99999999994,17939.99999999997
181,21179.99999999997,20976.799999999945,18479.99999999996
182,21179.99999999997,20985.999999999938,18779.99999999997
183,21179.99999999997,20994.99999999995,18619.999999999967
184,21179.99999999997,20857.599999999948,17599.99999999997
185,21179.99999999997,20765.199999999953,17599.99999999997
186,21259.99999999997,20849.39999999995,17539.99999999997
187,21259.99999999997,20814.799999999952,18639.99999999996
188,21259.99999999997,20935.79999999996,18799.999999999964
189,21259.99999999997,20879.79999999997,16859.99999999997
190,21259.99999999997,20870.399999999976,16859.99999999997
191,21259.99999999997,20933.799999999967,16859.99999999997
192,21259.99999999997,20931.399999999972,18279.999999999964
193,21259.99999999997,20826.799999999974,16339.999999999969
194,21259.99999999997,20975.19999999997,18999.999999999967
195,21259.99999999997,21042.79999999997,16639.999999999967
196,21259.99999999997,20926.59999999997,16639.999999999967
197,21259.99999999997,20886.799999999963,17699.999999999967
198,21259.99999999997,20857.799999999977,17579.99999999996
199,21259.99999999997,20978.19999999996,17779.999999999967
200,21259.99999999997,21062.39999999997,19279.99999999997
