47,19899.999999999964,19596.799999999967,17379.999999999967
48,19899.999999999964,19563.399999999972,17179.999999999967
49,19899.999999999964,19500.799999999977,15899.999999999969
50,19919.999999999964,19491.79999999997,16499.99999999997
51,19959.999999999964,19538.599999999973,16459.99999999997
52,19959.999999999964,19703.999999999978,18379.999999999964
53,19959.999999999964,19759.59999999997,17739.999999999967
54,19959.999999999964,19796.39999999997,17039.999999999967
55,19959.999999999964,19759.199999999964,16459.99999999997
56,19959.999999999964,19823.799999999952,17879.999999999964
57,19959.999999999964,19711.19999999996,17519.999999999964
58,19959.999999999964,19704.799999999967,15419.999999999967
59,19959.999999999964,19752.199999999968,17399.999999999967
60,20019.999999999964,19745.999999999967,17199.999999999967
61,20019.999999999964,19707.999999999967,16339.999999999973
62,20019.999999999964,19686.59999999996,16319.99999999997
63,20059.999999999964,19655.199999999968,16319.99999999997
64,20059.999999999964,19572.99999999996,17679.999999999967
65,20059.999999999964,19690.59999999996,17439.99999999996
66,20059.999999999964,19690.99999999996,16379.999999999962
67,20059.999999999964,19762.19999999997,17759.999999999967
68,20139.999999999967,19718.399999999965,17659.999999999964
69,20219.999999999964,19766.59999999997,17399.99999999996
70,20259.999999999964,19892.199999999983,18059.999999999967
71,20259.999999999964,19976.199999999968,18399.999999999964
72,20259.999999999964,19957.19999999996,16299.99999999997
73,20279.999999999967,19956.999999999956,16479.99999999997
74,20279.999999999967,19942.39999999996,16579.99999999997
75,20299.999999999967,20001.599999999966,16459.999999999967
76,20299.999999999967,19987.59999999997,16999.999999999967
77,20319.999999999967,20025.999999999967,17099.999999999964
78,20319.999999999967,19901.59999999997,16659.99999999996
79,20319.999999999967,19868.799999999974,17259.999999999964
80,20319.999999999967,19884.999999999967,16299.999999999965
81,20319.999999999967,19957.39999999997,16499.999999999967
82,20319.999999999967,20108.799999999967,17759.999999999967
83,20319.999999999967,20074.19999999996,17019.99999999997
84,20319.999999999967,20041.799999999963,17099.99999999997
85,20319.999999999967,20122.199999999957,17779.999999999964
86,20319.999999999967,20094.199999999964,17259.999999999967
87,20319.999999999967,19955.199999999957,17239.99999999997
88,20319.999999999967,20081.59999999996,17659.999999999964
89,20319.999999999967,20157.199999999957,18119.99999999997
90,20359.999999999967,20101.199999999968,16999.999999999964
91,20359.999999999967,20129.599999999966,17839.999999999967
92,20359.999999999967,20161.79999999996,18159.99999999997
93,20359.999999999967,20141.999999999967,17759.999999999964
94,20359.999999999967,19995.799999999952,17179.999999999967
95,20359.999999999967,19983.399999999972,16999.999999999964
96,20359.999999999967,20024.199999999964,15659.999999999967
97,20359.999999999967,20007.599999999966,15659.999999999967
98,20399.999999999967,20060.799999999974,16419.999999999975
99,20399.999999999967,20173.399999999976,17119.999999999967
100,20399.999999999967,20172.599999999977,16579.99999999997
101,20399.999999999967,20272.799999999977,17399.999999999967
102,20399.999999999967,20225.199999999983,17279.99999999997
103,20399.999999999967,20273.199999999983,17219.99999999997
104,20399.999999999967,20272.399999999987,17759.999999999967
105,20399.999999999967,20185.59999999998,18079.99999999996
106,20439.99999999997,20139.79999999999,17279.999999999964
107,20439.99999999997,20050.79999999998,17239.999999999964
108,20439.99999999997,19997.79999999998,16899.999999999967
109,20439.99999999997,20228.199999999986,17739.99999999997
110,20439.99999999997,20210.999999999993,17439.99999999997
111,20479.999999999967,20247.79999999998,17439.99999999997
112,20479.999999999967,20196.199999999983,16179.999999999969
113,20479.999999999967,20276.199999999975,17379.99999999997
114,20479.999999999967,20321.999999999975,17519.999999999964
115,20479.999999999967,20317.999999999956,17939.99999999997
116,20479.999999999967,20257.999999999953,17939.99999999997
117,20479.999999999967,20345.999999999953,18039.999999999967
118,20479.999999999967,20381.999999999945,18039.999999999967
119,20479.999999999967,20274.99999999995,17519.99999999997
120,20479.999999999967,20321.599999999948,17419.999999999967
121,20519.999999999967,20292.999999999956,17959.999999999964
122,20519.999999999967,20165.999999999953,16219.99999999997
123,20519.999999999967,20161.799999999952,16779.99999999997
124,20519.999999999967,20322.79999999995,16799.99999999997
125,20559.999999999967,20301.39999999996,17539.99999999997
126,20559.999999999967,20311.199999999964,17159.999999999964
127,20599.999999999967,20290.799999999956,17299.999999999967
128,20599.999999999967,20243.99999999996,17299.999999999967
129,20599.999999999967,20251.79999999998,16739.99999999997
130,20599.999999999967,20371.99999999999,18239.99999999997
131,20599.999999999967,20420.79999999997,19139.999999999967
132,20599.999999999967,20404.599999999977,17739.999999999964
133,20599.999999999967,20413.399999999987,18099.999999999967
134,20599.999999999967,20365.599999999984,18099.999999999967
135,20599.999999999967,20281.399999999976,17699.999999999956
136,20639.99999999997,20303.199999999983,18379.99999999997
137,20639.99999999997,20355.599999999984,17699.99999999997
138,20679.99999999997,20431.399999999983,18279.99999999997
139,20679.99999999997,20429.99999999999,17459.999999999967
140,20679.99999999997,20409.79999999999,18379.999999999967
141,20679.99999999997,20445.199999999975,18979.999999999964
142,20679.99999999997,20553.999999999953,18679.999999999967
143,20679.99999999997,20464.199999999957,17419.999999999967
144,20679.99999999997,20511.399999999947,18299.999999999964
145,20679.99999999997,20421.999999999945,17579.99999999997
146,20679.99999999997,20388.799999999945,18139.999999999967
147,20679.99999999997,20331.199999999946,17119.99999999997
148,20679.99999999997,20284.199999999946,17439.99999999997
149,20679.99999999997,20360.599999999948,17639.999999999967
150,20679.99999999997,20264.599999999948,17639.999999999967
151,20679.99999999997,20279.39999999995,16519.999999999975
152,20719.99999999997,20119.799999999956,16739.999999999975
153,20719.99999999997,20192.999999999956,17059.999999999967
154,20719.99999999997,20239.99999999996,16679.999999999967
155,20719.99999999997,20347.599999999955,17699.999999999967
156,20719.99999999997,20325.399999999972,17699.999999999967
157,20719.99999999997,20266.399999999976,16659.999999999967
158,20719.99999999997,20290.399999999965,17319.999999999967
159,20719.99999999997,20401.799999999974,17999.99999999997
160,20719.99999999997,20532.399999999965,17959.999999999964
161,20739.99999999997,20469.999999999967,17679.99999999997
162,20739.99999999997,20558.59999999997,17939.999999999967
163,20739.99999999997,20471.199999999975,17719.999999999967
164,20739.99999999997,20502.39999999998,18059.999999999967
165,20739.99999999997,20409.799999999985,17739.99999999997
166,20779.99999999997,20332.799999999985,17519.999999999967
167,20779.99999999997,20367.399999999983,17279.999999999967
168,20779.99999999997,20412.199999999986,17139.999999999967
169,20779.99999999997,20391.39999999999,17599.99999999997
170,20779.99999999997,20388.79999999998,17619.999999999975
171,20819.99999999997,20555.399999999954,17619.999999999975
172,20779.99999999997,20408.19999999995,17299.999999999967
173,20779.99999999997,20496.999999999945,17739.999999999967
174,20779.99999999997,20439.399999999943,17519.999999999975
175,20779.99999999997,20461.399999999954,17519.999999999975
176,20779.99999999997,20483.199999999943,17519.999999999975
177,20779.99999999997,20512.59999999995,17519.999999999975
178,20779.99999999997,20572.799999999945,17739.99999999997
179,20839.99999999997,20472.999999999953,17299.999999999967
180,20839.99999999997,20518.399999999947,16979.99999999996
181,20839.99999999997,20552.59999999997,17859.999999999967
182,20879.99999999997,20637.599999999977,18459.999999999967
183,20879.99999999997,20628.799999999977,16239.999999999973
184,20879.99999999997,20707.199999999975,18939.999999999967
185,20879.99999999997,20634.199999999957,17999.999999999964
186,20879.99999999997,20632.59999999995,17139.99999999997
187,20919.99999999997,20748.399999999947,18639.999999999967
188,20919.99999999997,20786.199999999943,19499.999999999967
189,20919.99999999997,20715.59999999995,18119.99999999997
190,20919.99999999997,20710.399999999947,18259.999999999975
191,20919.99999999997,20784.599999999962,17639.99999999997
192,20919.99999999997,20626.199999999968,16639.99999999997
193,20919.99999999997,20710.999999999956,17519.999999999967
194,20919.99999999997,20732.79999999996,17519.999999999967
195,20939.99999999997,20610.799999999967,17219.999999999975
196,20939.99999999997,20657.59999999997,16179.999999999967
197,20939.99999999997,20699.19999999998,17379.99999999997
198,20979.99999999997,20629.99999999998,16559.999999999975
199,20979.99999999997,20716.199999999983,16879.999999999964
200,20979.99999999997,20774.799999999974,19119.999999999964
