47,20019.999999999967,19821.399999999972,17419.999999999967
48,20019.999999999967,19763.799999999974,17419.999999999967
49,20079.999999999967,19772.59999999998,17619.999999999964
50,20079.999999999967,19794.19999999996,17919.999999999964
51,20119.999999999967,19789.599999999966,17179.99999999996
52,20179.99999999997,19768.39999999996,17139.999999999964
53,20199.999999999967,19816.999999999964,17139.999999999964
54,20199.999999999967,19826.59999999997,17279.999999999964
55,20279.999999999967,19940.19999999997,17759.999999999964
56,20319.999999999967,20095.399999999976,17739.999999999967
57,20319.999999999967,20069.199999999968,17119.99999999997
58,20319.999999999967,20168.199999999964,17379.999999999964
59,20359.999999999967,20177.399999999958,18019.999999999964
60,20359.999999999967,20151.199999999953,17779.999999999967
61,20359.999999999967,20092.79999999996,17259.99999999997
62,20359.999999999967,20033.99999999995,16559.999999999967
63,20399.999999999967,19997.99999999997,17619.999999999967
64,20419.999999999967,20075.799999999967,17659.999999999967
65,20399.999999999967,19945.799999999977,17159.999999999964
66,20399.999999999967,20113.999999999975,17759.999999999967
67,20439.999999999967,20207.199999999983,18419.999999999967
68,20439.999999999967,20156.399999999983,17219.999999999964
69,20439.999999999967,20143.799999999977,17219.999999999964
70,20459.999999999967,20184.799999999985,17219.999999999967
71,20459.999999999967,20191.19999999998,17599.999999999967
72,20479.999999999967,20165.79999999999,17099.99999999997
73,20479.999999999967,20273.39999999998,17779.999999999967
74,20499.999999999967,20311.199999999986,18139.999999999964
75,20499.999999999967,20301.799999999977,17539.99999999997
76,20499.999999999967,20271.999999999978,17539.99999999997
77,20539.99999999997,20276.399999999976,17539.99999999997
78,20539.99999999997,20361.79999999998,18519.999999999967
79,20539.99999999997,20402.399999999987,18639.999999999967
80,20539.99999999997,20351.599999999984,17999.99999999997
81,20539.99999999997,20329.39999999999,17999.99999999997
82,20539.99999999997,20407.999999999993,18759.999999999964
83,20539.99999999997,20343.8,17799.999999999967
84,20539.99999999997,20265.19999999999,18579.999999999967
85,20539.99999999997,20271.999999999996,17579.999999999967
86,20539.99999999997,20276.199999999993,16299.999999999969
87,20539.99999999997,20254.599999999984,16439.999999999967
88,20539.99999999997,20177.599999999984,17999.999999999964
89,20579.999999999967,20163.59999999999,17559.999999999964
90,20539.99999999997,20182.999999999985,16879.999999999964
91,20539.99999999997,20100.399999999983,16879.999999999964
92,20539.99999999997,20075.599999999977,17579.999999999967
93,20539.99999999997,20232.39999999999,17279.999999999967
94,20719.99999999997,20300.999999999985,18339.999999999956
95,20719.99999999997,20344.599999999988,18299.999999999967
96,20719.99999999997,20432.199999999983,18059.999999999967
97,20719.99999999997,20439.599999999973,17759.99999999997
98,20719.99999999997,20456.399999999965,16979.999999999967
99,20719.99999999997,20576.999999999967,18639.999999999967
100,20719.99999999997,20563.999999999975,17299.999999999967
101,20759.99999999997,20475.999999999964,17779.999999999967
102,20759.99999999997,20529.399999999972,18819.99999999997
103,20759.99999999997,20501.59999999997,18119.999999999967
104,20799.99999999997,20357.79999999997,17399.99999999997
105,20799.99999999997,20498.19999999998,18159.999999999967
106,20839.99999999997,20462.999999999975,17519.999999999964
107,20839.99999999997,20532.199999999983,18159.999999999975
108,20839.99999999997,20490.599999999977,16379.999999999969
109,20839.99999999997,20485.599999999984,17219.999999999975
110,20839.99999999997,20502.19999999999,17699.999999999964
111,20839.99999999997,20371.19999999999,17779.999999999964
112,20879.99999999997,20518.99999999998,17619.999999999964
113,20879.99999999997,20553.99999999999,17679.99999999997
114,20879.99999999997,20552.599999999988,17299.99999999996
115,20919.999999999975,20712.79999999997,18279.99999999997
116,20919.999999999975,20710.799999999963,17879.999999999967
117,20959.999999999975,20672.19999999996,16639.999999999967
118,20959.999999999975,20611.99999999996,18239.999999999967
119,20959.999999999975,20593.199999999957,17599.999999999975
120,20959.999999999975,20608.599999999966,17099.99999999997
121,20959.999999999975,20626.59999999999,17679.999999999964
122,20959.999999999975,20753.799999999967,18039.999999999978
123,20959.999999999975,20666.999999999967,18039.999999999978
124,20959.999999999975,20638.39999999998,17639.99999999997
125,20959.999999999975,20677.99999999997,17279.999999999967
126,20959.999999999975,20635.19999999997,18399.999999999967
127,20959.999999999975,20725.999999999975,18699.999999999975
128,20959.999999999975,20753.59999999997,18279.999999999978
129,20959.999999999975,20779.99999999997,18299.99999999997
130,20959.999999999975,20763.799999999974,18819.999999999975
131,20959.999999999975,20747.999999999975,18819.999999999975
132,20959.999999999975,20667.799999999974,17339.999999999975
133,20959.999999999975,20538.199999999968,17339.999999999975
134,20959.999999999975,20613.999999999975,17179.99999999997
135,20959.999999999975,20589.399999999965,17179.99999999997
136,20959.999999999975,20499.99999999998,17159.99999999997
137,20959.999999999975,20519.599999999973,18039.99999999997
138,20959.999999999975,20597.79999999997,16779.99999999997
139,20959.999999999975,20602.199999999968,16619.999999999975
140,20959.999999999978,20501.99999999998,17099.999999999978
141,20979.999999999975,20739.199999999957,17239.999999999975
142,20999.99999999997,20743.39999999996,17919.999999999975
143,20999.99999999997,20677.99999999997,18419.99999999997
144,21019.999999999975,20662.39999999997,18419.99999999997
145,20999.999999999975,20767.39999999996,16099.99999999997
146,21119.999999999975,20775.799999999974,16099.99999999997
147,21039.99999999997,20823.39999999998,18199.999999999975
148,21079.999999999975,20859.19999999998,18119.99999999997
149,21039.999999999975,20880.799999999985,17079.99999999997
150,21039.999999999975,20861.799999999996,18219.999999999967
151,21079.99999999997,20764.99999999999,18219.999999999967
152,21079.999999999975,20762.399999999983,18219.999999999967
153,21079.999999999975,20694.199999999993,18219.999999999967
154,21079.999999999975,20686.59999999998,17839.999999999967
155,21079.999999999975,20587.399999999994,18039.99999999997
156,21079.999999999975,20690.599999999995,16899.99999999997
157,21079.999999999975,20752.39999999999,17879.99999999997
158,21079.999999999975,20659.999999999978,17719.999999999964
159,21079.999999999975,20642.999999999978,17979.999999999975
160,21079.999999999975,20674.199999999968,17519.999999999964
161,21079.999999999975,20703.799999999963,16559.999999999978
162,21079.999999999975,20639.999999999964,17779.99999999997
163,21079.999999999975,20758.199999999968,18239.99999999997
164,21119.999999999975,20798.99999999996,18579.99999999997
165,21119.999999999975,20737.599999999955,16819.999999999975
166,21119.999999999975,20830.599999999962,16599.999999999978
167,21119.999999999975,20779.599999999966,15759.999999999976
168,21119.999999999975,20752.199999999968,17879.99999999997
169,21119.999999999975,20735.799999999963,16639.99999999997
170,21119.999999999975,20738.399999999972,16899.999999999975
171,21119.999999999975,20654.599999999973,17879.999999999978
172,21159.999999999975,20690.999999999975,18399.999999999975
173,21119.999999999975,20735.999999999967,17159.999999999975
174,21119.999999999975,20744.199999999964,18459.999999999975
175,21119.999999999975,20886.399999999965,18339.99999999997
176,21119.999999999975,20801.599999999966,16299.999999999969
177,21119.999999999975,20729.399999999972,16299.999999999969
178,21119.999999999975,20936.99999999996,17539.999999999975
179,21119.999999999975,20826.399999999972,17779.99999999997
180,21119.999999999975,20919.599999999973,17999.999999999978
181,21119.999999999975,20915.799999999967,17999.999999999978
182,21119.999999999975,20890.79999999997,17999.999999999978
183,21119.999999999975,20832.599999999973,17319.999999999975
184,21119.999999999975,20723.999999999975,17319.999999999967
185,21119.999999999975,20830.399999999965,17499.999999999978
186,21119.999999999975,20778.99999999997,17179.99999999997
187,21119.999999999975,20745.799999999974,15939.999999999964
188,21119.999999999975,20852.399999999972,17979.99999999997
189,21119.999999999975,20780.79999999997,18639.99999999997
190,21119.999999999975,20676.999999999967,18079.99999999997
191,21119.999999999975,20791.59999999997,18639.99999999997
192,21119.999999999975,20789.39999999997,18979.99999999997
193,21119.999999999975,20807.59999999998,18859.999999999975
194,21119.999999999975,20800.999999999967,18299.999999999975
195,21119.999999999975,20952.799999999963,17939.99999999997
196,21119.999999999975,20939.19999999996,17719.999999999975
197,21119.999999999975,20886.39999999997,17699.999999999967
198,21119.999999999975,20786.999999999964,16679.99999999997
199,21119.999999999975,20906.599999999966,17899.999999999967
200,21119.999999999975,20965.799999999967,18879.999999999967
