135,20439.999999999967,20239.199999999986,17339.99999999997
136,20439.999999999967,20137.599999999995,17339.99999999997
137,20439.999999999967,20076.999999999993,17339.99999999997
138,20439.999999999967,20043.999999999993,17339.99999999997
139,20439.999999999967,19990.599999999988,17199.999999999967
140,20439.999999999967,20021.999999999993,16639.99999999997
141,20479.999999999967,20232.39999999999,17359.999999999964
142,20479.999999999967,20252.799999999992,16859.99999999997
143,20479.999999999967,20301.599999999984,16859.99999999997
144,20479.999999999967,20273.999999999967,18199.999999999967
145,20519.999999999967,20358.399999999954,18859.999999999967
146,20519.999999999967,20356.999999999956,18999.999999999964
147,20519.999999999967,20328.599999999966,19059.999999999967
148,20539.99999999997,20369.399999999965,18379.999999999967
149,20539.99999999997,20325.999999999964,18199.999999999967
150,20539.99999999997,20283.599999999962,18059.999999999975
151,20539.99999999997,20312.599999999966,17779.999999999967
152,20559.999999999967,20299.999999999967,17439.999999999964
153,20559.999999999967,20291.99999999997,16739.99999999996
154,20559.999999999967,20308.999999999967,16739.99999999996
155,20559.999999999967,20224.599999999966,17519.999999999967
156,20559.999999999967,20297.799999999974,18139.99999999996
157,20639.99999999997,20310.59999999997,18379.999999999964
158,20639.99999999997,20358.999999999967,18379.999999999964
159,20639.99999999997,20420.799999999963,18679.99999999996
160,20639.99999999997,20471.599999999973,18679.99999999996
161,20659.999999999967,20519.59999999998,19059.999999999964
162,20699.999999999967,20453.39999999998,18519.999999999967
163,20699.999999999967,20476.79999999998,18859.999999999967
164,20699.999999999967,20373.799999999977,16439.99999999997
165,20699.999999999967,20258.399999999983,16899.99999999997
166,20739.999999999967,20356.99999999998,17919.99999999997
167,20739.999999999967,20410.39999999999,17739.99999999997
168,20739.999999999967,20448.199999999986,17119.99999999997
169,20739.999999999967,20400.599999999995,17039.99999999997
170,20739.999999999967,20499.599999999984,18519.99999999997
171,20739.999999999967,20447.399999999987,17779.99999999997
172,20739.999999999967,20445.399999999987,17759.99999999997
173,20739.999999999967,20474.999999999993,17759.99999999997
174,20739.999999999967,20317.59999999998,17359.99999999997
175,20739.999999999967,20408.199999999986,18439.999999999967
176,20739.999999999967,20490.0,17339.99999999997
177,20739.999999999967,20411.999999999985,17339.99999999997
178,20739.999999999967,20411.399999999987,16699.999999999967
179,20739.999999999967,20536.19999999999,17339.99999999997
180,20739.999999999967,20540.999999999996,16559.999999999964
181,20739.999999999967,20405.999999999993,16559.999999999964
182,20779.99999999997,20264.79999999999,16559.999999999964
183,20779.99999999997,20422.799999999992,17259.999999999964
184,20779.99999999997,20384.599999999973,17259.999999999964
185,20779.99999999997,20346.599999999966,17679.99999999997
186,20779.99999999997,20452.59999999995,17659.99999999997
187,20779.99999999997,20352.799999999952,17659.99999999997
188,20779.99999999997,20340.79999999995,17879.99999999997
189,20779.99999999997,20461.399999999943,17939.99999999997
190,20779.99999999997,20557.399999999943,17679.99999999996
191,20779.99999999997,20471.999999999945,17939.99999999997
192,20779.99999999997,20482.599999999948,18059.999999999967
193,20779.99999999997,20512.599999999948,17139.999999999967
194,20779.99999999997,20634.99999999994,17839.99999999997
195,20779.99999999997,20561.199999999953,18539.999999999967
196,20779.99999999997,20562.199999999943,18239.99999999997
197,20779.99999999997,20556.399999999947,18759.999999999967
198,20779.99999999997,20485.399999999954,17339.999999999967
199,20779.99999999997,20499.199999999946,17419.99999999997
200,20779.99999999997,20290.59999999995,15759.99999999997
