142,20539.99999999997,20205.999999999993,16319.99999999997
143,20539.99999999997,20261.399999999983,17119.999999999967
144,20539.99999999997,20318.399999999998,16599.999999999975
145,20579.999999999967,20318.99999999998,16599.999999999975
146,20579.999999999967,20363.999999999985,17019.99999999997
147,20579.999999999967,20318.599999999973,17739.999999999967
148,20579.999999999967,20311.399999999965,17979.99999999997
149,20579.999999999967,20282.199999999957,16319.99999999997
150,20619.999999999967,20341.19999999995,17739.999999999964
151,20619.999999999967,20266.599999999944,16939.999999999967
152,20619.999999999967,20290.599999999948,17379.99999999997
153,20619.999999999967,20269.199999999946,17019.999999999964
154,20619.999999999967,20250.199999999953,17019.999999999964
155,20619.999999999967,20272.199999999957,17599.999999999967
156,20619.999999999967,20329.19999999996,17619.99999999996
157,20619.999999999967,20329.199999999968,17619.99999999996
158,20659.999999999967,20337.799999999967,17619.99999999996
159,20659.999999999967,20270.799999999967,16019.99999999997
160,20659.999999999967,20363.799999999963,16399.99999999997
161,20659.999999999967,20446.39999999996,18299.999999999967
162,20659.999999999967,20447.99999999996,18299.999999999967
163,20659.999999999967,20383.79999999997,18299.999999999967
164,20659.999999999967,20452.799999999967,18139.999999999967
165,20659.999999999967,20467.799999999967,18199.999999999967
166,20659.999999999967,20441.19999999997,18199.999999999967
167,20659.999999999967,20431.799999999967,17959.999999999964
168,20659.999999999967,20564.99999999996,18559.999999999967
169,20659.999999999967,20456.599999999973,17339.999999999964
170,20659.999999999967,20448.19999999997,16999.999999999967
171,20659.999999999967,20312.799999999974,17359.999999999964
172,20659.999999999967,20471.799999999963,17879.999999999964
173,20659.999999999967,20452.599999999973,18039.99999999997
174,20659.999999999967,20391.79999999997,17539.999999999967
175,20659.999999999967,20414.799999999974,18039.99999999997
176,20659.999999999967,20413.799999999967,17899.999999999967
177,20659.999999999967,20339.799999999963,17099.999999999967
178,20659.999999999967,20499.199999999968,18339.999999999967
179,20699.999999999967,20426.999999999975,17639.999999999967
180,20699.999999999967,20358.599999999966,17579.999999999964
181,20699.999999999967,20309.799999999974,16819.999999999964
182,20699.999999999967,20413.599999999977,16719.999999999956
183,20699.999999999967,20419.999999999978,18039.999999999967
184,20699.999999999967,20382.799999999974,16979.999999999964
185,20699.999999999967,20465.199999999983,17779.99999999997
186,20739.99999999997,20483.199999999986,17219.999999999964
187,20739.99999999997,20585.399999999987,17839.999999999964
188,20739.99999999997,20556.79999999998,17839.999999999964
189,20739.99999999997,20543.39999999999,17839.999999999964
190,20739.99999999997,20551.799999999992,17519.999999999967
191,20739.99999999997,20588.799999999992,17639.999999999967
192,20739.99999999997,20536.0,16779.99999999997
193,20739.99999999997,20551.199999999997,16779.99999999997
194,20739.99999999997,20494.59999999999,16839.99999999997
195,20739.99999999997,20424.199999999993,17419.999999999967
196,20739.99999999997,20489.999999999985,17139.99999999997
197,20799.999999999967,20560.8,17359.999999999967
198,20799.999999999967,20451.599999999984,16579.999999999967
199,20799.999999999967,20520.199999999997,17379.99999999996
200,20799.999999999967,20425.399999999983,17499.999999999967
