156,20939.99999999997,20767.0,18179.99999999997
157,20939.99999999997,20785.599999999995,18479.999999999967
158,20939.99999999997,20780.0,18139.999999999967
159,20939.99999999997,20716.6,17359.999999999975
160,20939.99999999997,20552.799999999996,17419.99999999997
161,20939.99999999997,20476.59999999999,17359.99999999997
162,20939.99999999997,20427.39999999999,16739.99999999997
163,20939.99999999997,20468.999999999996,17159.999999999967
164,20939.99999999997,20644.199999999997,17759.999999999967
165,20939.99999999997,20668.199999999997,17479.99999999997
166,20939.99999999997,20662.000000000004,18259.999999999964
167,20939.99999999997,20703.799999999992,18399.999999999967
168,20939.99999999997,20646.799999999996,18419.999999999964
169,20939.99999999997,20553.999999999985,17299.999999999967
170,20979.99999999997,20718.19999999998,18899.999999999967
171,20979.99999999997,20589.79999999999,18019.99999999997
172,20979.99999999997,20578.59999999998,17359.99999999997
173,20979.99999999997,20544.599999999977,17359.99999999997
174,20979.99999999997,20605.99999999997,16659.99999999997
175,20979.99999999997,20625.99999999996,17159.999999999964
176,20979.99999999997,20657.599999999948,17379.99999999997
177,20979.99999999997,20769.79999999995,18259.99999999997
178,20979.99999999997,20812.199999999946,18139.999999999967
179,20979.99999999997,20726.399999999943,17319.999999999967
180,20979.99999999997,20801.199999999946,16539.99999999997
181,20979.99999999997,20871.199999999946,18559.99999999997
182,20979.99999999997,20797.999999999945,18499.999999999975
183,20979.99999999997,20886.39999999994,18499.999999999975
184,20979.99999999997,20852.999999999945,18499.999999999975
185,20979.99999999997,20764.79999999994,17859.999999999967
186,20979.99999999997,20715.199999999943,18719.999999999967
187,20979.99999999997,20693.799999999952,18519.99999999997
188,20979.99999999997,20727.399999999947,18619.99999999997
189,20979.99999999997,20724.599999999948,17779.99999999997
190,20979.99999999997,20697.999999999953,17279.99999999997
191,20979.99999999997,20662.999999999953,17279.99999999997
192,20979.99999999997,20581.199999999953,16259.99999999997
193,20979.99999999997,20777.19999999995,18599.999999999967
194,20979.99999999997,20780.399999999943,18419.99999999997
195,20979.99999999997,20810.59999999994,18419.99999999997
196,21019.99999999997,20770.599999999948,18099.999999999967
197,21019.99999999997,20767.799999999945,16959.999999999975
198,21019.99999999997,20652.999999999953,17799.999999999967
199,21019.99999999997,20702.39999999997,18299.99999999997
200,21019.99999999997,20540.999999999967,17739.99999999997
