42,19319.999999999964,19102.999999999938,16779.99999999996
43,19319.999999999964,19063.79999999994,16779.99999999996
44,19319.999999999964,19115.399999999954,16759.999999999964
45,19319.999999999964,19054.999999999945,16139.99999999996
46,19319.999999999964,19005.19999999996,15999.999999999964
47,19379.99999999996,19052.199999999957,16579.99999999996
48,19399.99999999996,19116.399999999958,16899.999999999964
49,19399.99999999996,19157.59999999995,16659.999999999953
50,19399.99999999996,19173.999999999938,16539.99999999996
51,19439.999999999964,19182.999999999967,17779.999999999964
52,19439.999999999964,19211.399999999976,17139.99999999996
53,19479.999999999964,19280.599999999962,16779.99999999996
54,19499.999999999964,19310.799999999974,17579.999999999964
55,19539.999999999964,19335.39999999997,16799.999999999967
56,19539.999999999964,19274.39999999998,16799.999999999967
57,19619.999999999964,19320.999999999975,16799.999999999967
58,19619.999999999964,19218.79999999997,16539.999999999964
59,19619.999999999964,19366.799999999974,16799.999999999964
60,19619.999999999964,19355.999999999967,17419.99999999997
61,19619.999999999964,19295.999999999964,17619.999999999964
62,19619.999999999964,19338.599999999962,17279.999999999967
63,19619.999999999964,19340.599999999962,17159.999999999967
64,19679.999999999964,19414.19999999995,17599.999999999964
65,19679.999999999964,19261.799999999956,17059.999999999967
66,19679.999999999964,19214.79999999996,16599.999999999967
67,19719.999999999964,19329.999999999956,16939.999999999964
68,19759.999999999964,19486.999999999956,18339.99999999996
69,19759.999999999964,19447.999999999953,16779.999999999967
70,19759.999999999964,19410.999999999953,17879.999999999964
71,19759.999999999964,19450.399999999958,17439.999999999964
72,19799.999999999964,19442.39999999996,17199.99999999996
73,19799.999999999964,19504.599999999973,15919.99999999996
74,19839.999999999964,19511.999999999975,16899.999999999967
75,19899.999999999964,19606.99999999997,16919.99999999996
76,19919.999999999964,19642.599999999966,17759.999999999967
77,19919.999999999964,19619.39999999998,17259.999999999964
78,19919.999999999964,19649.39999999996,16879.99999999996
79,19919.999999999964,19615.59999999997,16879.99999999996
80,19999.999999999964,19690.599999999973,17539.99999999996
81,19999.999999999964,19670.599999999962,16859.999999999964
82,19999.999999999964,19654.199999999968,16019.99999999997
83,19999.999999999964,19742.799999999974,16019.99999999997
84,19999.999999999964,19774.799999999985,16559.999999999964
85,19999.999999999964,19831.79999999998,17119.999999999964
86,19999.999999999964,19838.799999999977,17659.999999999967
87,20079.99999999996,19817.59999999998,17139.999999999964
88,20079.99999999996,19805.599999999977,17139.999999999964
89,20079.99999999996,19785.199999999975,17139.999999999964
90,20079.99999999996,19648.59999999998,16619.999999999967
91,20079.99999999996,19578.59999999997,16579.99999999997
92,20079.99999999996,19623.39999999997,16579.99999999997
93,20079.99999999996,19764.199999999953,17199.999999999967
94,20079.99999999996,19832.799999999952,17099.99999999996
95,20079.99999999996,19791.599999999955,17099.99999999996
96,20079.99999999996,19783.19999999995,16339.999999999964
97,20079.99999999996,19751.399999999947,16939.99999999997
98,20079.99999999996,19745.79999999995,16959.999999999964
99,20079.99999999996,19775.799999999952,16959.999999999964
100,20079.99999999996,19767.399999999947,16799.999999999964
101,20079.99999999996,19709.199999999946,16219.999999999967
102,20079.99999999996,19757.199999999943,16399.999999999967
103,20099.99999999996,19811.19999999995,16199.999999999964
104,20099.99999999996,19791.59999999995,16199.999999999964
105,20079.999999999964,19844.399999999943,16899.999999999967
106,20139.999999999964,19929.399999999943,17839.999999999964
107,20239.99999999996,19790.199999999943,16759.999999999964
108,20239.99999999996,19791.59999999995,16119.999999999962
109,20279.99999999996,19996.199999999946,16779.99999999996
110,20279.99999999996,20073.399999999947,17819.99999999996
111,20279.99999999996,20009.399999999943,17739.99999999996
112,20279.99999999996,20029.199999999957,17819.99999999996
113,20319.999999999964,20013.399999999958,17599.999999999964
114,20399.999999999964,20020.799999999945,17879.99999999996
115,20399.999999999964,20017.99999999995,17479.99999999996
116,20399.999999999964,20086.59999999996,18339.99999999996
117,20399.999999999964,20123.599999999966,18559.999999999964
118,20399.999999999964,20198.199999999975,17159.999999999964
119,20399.999999999964,20195.999999999978,17659.99999999996
120,20399.999999999964,20221.199999999986,18619.999999999956
121,20399.999999999964,20158.399999999976,16619.99999999996
122,20399.999999999964,20091.199999999975,17079.999999999964
123,20399.999999999964,20128.79999999998,17559.999999999964
124,20399.999999999964,20071.79999999999,16519.999999999975
125,20399.999999999964,20089.999999999978,16839.999999999967
126,20399.999999999964,20130.999999999978,16059.99999999997
127,20399.999999999964,20056.599999999984,16359.999999999962
128,20399.999999999964,20056.399999999983,16559.999999999964
129,20399.999999999964,19965.999999999978,16639.999999999967
130,20399.999999999964,20040.39999999998,17999.999999999964
131,20399.999999999964,20020.999999999978,17399.99999999996
132,20399.999999999964,19985.999999999978,17399.99999999996
133,20399.999999999964,19873.79999999998,17439.999999999967
134,20399.999999999964,19780.599999999966,17019.999999999964
135,20399.999999999964,20069.399999999983,17299.999999999964
136,20399.999999999964,20076.599999999984,17319.999999999964
137,20399.999999999964,20167.599999999984,18759.99999999996
138,20399.999999999964,20112.79999999998,17659.999999999964
139,20439.999999999964,20113.799999999977,16759.999999999967
140,20439.999999999964,20172.19999999998,17739.999999999967
141,20439.999999999964,20217.599999999977,18039.99999999996
142,20439.999999999964,20254.19999999999,17899.99999999996
143,20439.999999999964,20143.999999999978,17219.999999999967
144,20479.999999999964,20176.19999999997,17939.99999999996
145,20439.999999999964,20254.199999999983,17699.999999999967
146,20499.999999999964,20219.999999999978,16479.999999999967
147,20459.999999999964,20272.599999999984,18739.999999999964
148,20439.999999999964,20270.59999999999,18519.999999999964
149,20439.999999999964,20250.79999999998,16699.999999999964
150,20439.999999999964,20130.999999999978,15419.99999999997
151,20439.999999999964,20256.999999999978,17979.999999999964
152,20479.999999999964,20262.199999999968,17699.999999999964
153,20479.999999999964,20279.79999999997,18439.99999999996
154,20479.999999999964,20217.199999999964,17899.999999999964
155,20519.999999999964,20273.599999999948,17679.999999999967
156,20519.999999999964,20229.199999999957,15779.999999999969
157,20519.999999999964,20297.59999999996,18619.999999999964
158,20519.999999999964,20365.799999999956,18759.99999999996
159,20519.999999999964,20406.99999999995,18779.99999999996
160,20519.999999999964,20329.999999999956,17859.999999999964
161,20519.999999999964,20381.799999999956,18399.999999999964
162,20519.999999999964,20241.19999999996,17019.999999999967
163,20519.999999999964,20292.79999999996,16259.99999999996
164,20519.999999999964,20198.79999999996,17619.999999999967
165,20519.999999999964,20175.199999999964,17259.999999999964
166,20519.999999999964,20296.999999999956,18219.999999999964
167,20519.999999999964,20301.99999999997,18759.999999999964
168,20519.999999999964,20186.79999999996,16479.999999999964
169,20519.999999999964,20198.399999999958,16479.999999999964
170,20519.999999999964,20212.599999999962,17559.999999999964
171,20519.999999999964,20291.59999999997,17999.99999999996
172,20519.999999999964,20234.39999999996,17299.999999999964
173,20519.999999999964,20090.999999999967,15699.99999999996
174,20519.999999999964,20215.999999999964,16499.999999999956
175,20519.999999999964,20200.19999999996,16899.999999999967
176,20519.999999999964,20270.79999999996,16359.99999999997
177,20519.999999999964,20301.799999999952,17279.999999999967
178,20519.999999999964,20274.799999999963,17279.999999999967
179,20519.999999999964,20368.599999999966,17279.999999999967
180,20519.999999999964,20324.999999999956,18259.999999999964
181,20559.999999999964,20287.79999999997,16899.999999999964
182,20559.999999999964,20325.39999999997,18259.999999999964
183,20559.999999999964,20361.39999999996,17679.99999999996
184,20559.999999999964,20275.19999999997,17059.999999999964
185,20559.999999999964,20284.199999999957,17059.999999999964
186,20559.999999999964,20381.39999999997,18119.999999999964
187,20559.999999999964,20278.39999999997,16959.999999999964
188,20559.999999999964,20332.399999999965,17959.999999999964
189,20559.999999999964,20247.599999999962,17279.999999999967
190,20559.999999999964,20336.19999999996,16059.999999999967
191,20559.999999999964,20394.199999999964,18439.999999999964
192,20559.999999999964,20368.39999999997,18159.999999999964
193,20559.999999999964,20259.999999999964,17219.999999999964
194,20599.999999999964,20238.599999999966,15899.999999999965
195,20599.999999999964,20334.599999999966,17759.999999999964
196,20559.999999999964,20293.59999999997,17139.999999999964
197,20599.999999999967,20235.999999999956,16779.99999999997
198,20599.999999999967,20377.999999999978,18419.99999999996
199,20599.999999999967,20349.399999999972,17879.999999999953
200,20599.999999999967,20334.399999999972,17459.999999999964
