47,19579.999999999953,19301.599999999955,17179.999999999964
48,19579.999999999953,19323.999999999956,16579.99999999996
49,19639.999999999953,19336.19999999995,16519.99999999996
50,19639.999999999953,19373.599999999955,17559.999999999967
51,19639.999999999953,19444.199999999946,17639.999999999964
52,19639.999999999953,19376.59999999995,17339.99999999996
53,19659.999999999953,19313.99999999994,16699.999999999967
54,19679.999999999953,19379.39999999994,17099.99999999996
55,19679.999999999953,19408.19999999994,17399.999999999956
56,19739.999999999956,19437.399999999943,16059.999999999962
57,19779.999999999956,19423.799999999945,16119.999999999962
58,19779.999999999956,19422.399999999943,17559.99999999996
59,19779.999999999956,19516.39999999996,18059.999999999953
60,19859.999999999953,19538.39999999996,17319.99999999996
61,19859.999999999953,19537.799999999963,17079.99999999996
62,19859.999999999953,19490.59999999997,17419.999999999964
63,19859.999999999953,19526.999999999964,17559.999999999964
64,19919.999999999953,19568.59999999996,17379.99999999996
65,19959.999999999953,19581.99999999996,16119.999999999962
66,19959.999999999953,19630.39999999996,16899.99999999996
67,19959.999999999953,19664.599999999955,17719.99999999996
68,19979.99999999996,19666.59999999995,17719.99999999996
69,20019.99999999996,19773.999999999945,17659.99999999996
70,20039.999999999956,19758.999999999945,17279.99999999996
71,20039.999999999956,19902.59999999995,18299.999999999964
72,20079.999999999956,19880.19999999995,18199.999999999956
73,20099.999999999956,19816.19999999995,17699.99999999996
74,20099.999999999956,19813.999999999945,18179.99999999996
75,20099.999999999956,19786.19999999995,17859.999999999953
76,20099.999999999956,19813.999999999964,17419.999999999964
77,20099.999999999956,19789.799999999967,16859.999999999956
78,20099.999999999956,19891.59999999997,17659.99999999996
79,20099.999999999956,19933.199999999975,17759.99999999996
80,20199.999999999956,19951.399999999983,17199.999999999956
81,20199.999999999956,19991.599999999984,17199.999999999956
82,20199.999999999956,19976.79999999998,17839.999999999956
83,20199.999999999956,19994.399999999987,18199.999999999964
84,20199.999999999956,19948.99999999998,17179.999999999964
85,20199.999999999956,19961.199999999983,18059.999999999964
86,20199.999999999956,19934.39999999998,18239.999999999956
87,20199.999999999956,19928.199999999975,16759.999999999964
88,20239.999999999956,20021.19999999998,18699.999999999956
89,20239.999999999956,19963.39999999997,17899.99999999996
90,20239.999999999956,20031.799999999974,17899.99999999996
91,20199.999999999956,20033.199999999975,17859.99999999996
92,20199.999999999956,19958.19999999998,16899.999999999964
93,20199.999999999956,19887.999999999978,17779.999999999964
94,20199.999999999956,19967.59999999998,17879.99999999996
95,20199.999999999956,20000.99999999998,17879.99999999996
96,20199.999999999956,19876.39999999998,16759.999999999964
97,20199.999999999956,19930.399999999983,17139.99999999996
98,20199.999999999956,19916.199999999968,16619.999999999964
99,20199.999999999956,19812.599999999977,16319.999999999965
100,20199.999999999956,19804.79999999997,16779.99999999996
101,20199.999999999956,19881.19999999998,16759.999999999964
102,20199.999999999956,20014.399999999983,17059.999999999964
103,20239.999999999956,20072.199999999983,18639.999999999956
104,20239.999999999956,20041.999999999978,17719.99999999996
105,20239.999999999956,19972.999999999967,17659.999999999964
106,20239.999999999956,20028.599999999955,16919.999999999964
107,20239.999999999956,19982.399999999947,16939.999999999956
108,20239.999999999956,20033.39999999994,16639.999999999964
109,20239.999999999956,20054.199999999935,16899.99999999996
110,20239.999999999956,20050.199999999943,16439.999999999967
111,20239.999999999956,19986.999999999935,16819.99999999997
112,20239.999999999956,19954.399999999936,16779.99999999996
113,20239.999999999956,19909.39999999994,16279.999999999964
114,20239.999999999956,19997.59999999993,16879.99999999996
115,20239.999999999956,19927.799999999937,16499.99999999996
116,20279.999999999956,19875.39999999994,17279.99999999996
117,20279.999999999956,19915.799999999952,17279.99999999996
118,20319.99999999996,19965.79999999994,17579.99999999996
119,20319.99999999996,20156.999999999935,18639.99999999996
120,20419.99999999996,20108.999999999945,18539.999999999964
121,20479.99999999996,20128.999999999953,17959.999999999964
122,20479.99999999996,20162.999999999945,18039.99999999996
123,20479.99999999996,20181.799999999937,16659.99999999996
124,20479.99999999996,20226.799999999945,16659.99999999996
125,20479.99999999996,20170.99999999995,17899.999999999964
126,20479.99999999996,20203.59999999994,17959.999999999964
127,20479.99999999996,20148.59999999994,17139.999999999964
128,20479.99999999996,20217.599999999944,17359.999999999964
129,20479.99999999996,20270.799999999945,18079.999999999953
130,20479.99999999996,20288.999999999945,18319.999999999964
131,20479.99999999996,20208.19999999994,17219.999999999967
132,20499.999999999956,20217.99999999994,15459.99999999997
133,20499.999999999956,20210.599999999948,17779.99999999996
134,20499.999999999956,20212.599999999955,18319.99999999996
135,20499.999999999956,20272.199999999968,18399.99999999996
136,20499.999999999956,20283.79999999997,18099.999999999956
137,20499.999999999956,20292.99999999998,17999.99999999996
138,20499.999999999956,20152.399999999972,16699.999999999967
139,20499.999999999956,20305.99999999997,17339.99999999996
140,20499.999999999956,20334.39999999998,17499.99999999996
141,20499.999999999956,20246.599999999977,17039.99999999996
142,20539.999999999956,20238.399999999972,17399.999999999964
143,20539.999999999956,20250.99999999997,17199.99999999996
144,20539.999999999956,20280.799999999974,18179.99999999996
145,20539.999999999956,20247.39999999997,18019.999999999964
146,20539.999999999956,20317.79999999997,18019.999999999964
147,20539.999999999956,20275.79999999995,17599.999999999964
148,20539.999999999956,20289.399999999947,16359.999999999962
149,20539.999999999956,20238.79999999994,18219.999999999964
150,20539.999999999956,20144.999999999938,17799.999999999956
151,20539.999999999956,20235.799999999934,18059.999999999964
152,20579.99999999996,20251.999999999935,17559.999999999964
153,20579.99999999996,20192.199999999946,16899.999999999964
154,20579.99999999996,20260.99999999994,16679.99999999996
155,20579.99999999996,20273.79999999994,17999.999999999956
156,20579.99999999996,20220.199999999935,16799.99999999997
157,20579.99999999996,20231.19999999995,17359.999999999967
158,20579.99999999996,20198.79999999994,17559.999999999964
159,20579.99999999996,20127.399999999947,17279.999999999967
160,20579.99999999996,20371.39999999994,18559.999999999953
161,20579.99999999996,20440.39999999994,18319.999999999964
162,20579.99999999996,20360.999999999945,18239.999999999964
163,20579.99999999996,20257.39999999994,17819.99999999996
164,20579.99999999996,20202.599999999944,16679.99999999996
165,20579.99999999996,20137.599999999948,17899.99999999996
166,20679.99999999996,20146.399999999947,17619.999999999967
167,20679.99999999996,20205.39999999995,16259.999999999962
168,20679.99999999996,20242.399999999943,17459.99999999996
169,20679.99999999996,20413.399999999943,17079.99999999996
170,20679.99999999996,20481.99999999994,17759.999999999967
171,20739.99999999996,20483.999999999938,18039.99999999996
172,20739.99999999996,20439.19999999995,18059.999999999964
173,20739.99999999996,20331.19999999995,16579.999999999964
174,20739.99999999996,20351.599999999937,16179.999999999962
175,20739.99999999996,20362.399999999947,17479.999999999967
176,20739.99999999996,20432.19999999993,18099.99999999996
177,20739.99999999996,20591.399999999932,18499.99999999996
178,20739.99999999996,20574.599999999937,17859.99999999996
179,20739.99999999996,20566.599999999933,17299.999999999967
180,20739.99999999996,20633.999999999935,17679.99999999997
181,20739.99999999996,20581.19999999994,18799.99999999996
182,20739.99999999996,20550.39999999993,18179.99999999996
183,20779.99999999996,20507.99999999994,16719.999999999967
184,20779.99999999996,20591.79999999993,19079.999999999967
185,20779.99999999996,20572.79999999994,18579.99999999996
186,20779.99999999996,20535.599999999933,17379.999999999956
187,20819.999999999964,20632.59999999994,18239.999999999964
188,20819.999999999964,20604.399999999943,17759.999999999964
189,20819.999999999964,20593.39999999995,18379.999999999964
190,20819.999999999964,20523.999999999953,18619.999999999964
191,20819.999999999964,20576.199999999946,16679.999999999967
192,20819.999999999964,20493.59999999996,16679.999999999967
193,20819.999999999964,20478.59999999996,17059.999999999964
194,20819.999999999964,20636.799999999967,17059.999999999964
195,20819.999999999964,20693.599999999962,18759.999999999967
196,20819.999999999964,20622.39999999996,16459.999999999967
197,20819.999999999964,20506.599999999966,16459.999999999967
198,20879.99999999996,20690.199999999964,19019.999999999967
199,20879.99999999996,20666.59999999997,18559.999999999956
200,20879.99999999996,20585.999999999956,18039.999999999967
