187,20699.999999999967,20507.199999999975,18019.999999999967
188,20699.999999999967,20458.199999999975,17199.99999999996
189,20699.999999999967,20509.999999999978,17679.999999999964
190,20699.999999999967,20360.599999999984,16339.999999999967
191,20699.999999999967,20482.99999999998,17839.999999999967
192,20699.999999999967,20491.799999999985,17759.999999999964
193,20699.999999999967,20378.199999999983,17499.999999999964
194,20699.999999999967,20382.79999999999,17099.999999999967
195,20699.999999999967,20239.599999999984,15339.999999999969
196,20699.999999999967,20534.199999999983,17499.999999999967
197,20699.999999999967,20578.599999999984,18799.999999999964
198,20699.999999999967,20557.399999999987,18119.999999999964
199,20699.999999999967,20519.399999999983,18539.99999999997
200,20719.999999999967,20452.199999999975,18139.99999999997
