68,19799.99999999996,19670.399999999943,18019.999999999956
69,19799.99999999996,19647.599999999944,17839.99999999996
70,19799.99999999996,19675.79999999995,18319.99999999996
71,19799.99999999996,19610.99999999996,16239.999999999964
72,19799.99999999996,19537.399999999976,17499.999999999964
73,19859.99999999996,19602.79999999998,18199.999999999964
74,19859.99999999996,19638.39999999998,17139.999999999956
75,19859.99999999996,19645.59999999998,17659.999999999956
76,19859.99999999996,19684.99999999997,17659.999999999967
77,19859.99999999996,19627.199999999968,16859.999999999967
78,19859.99999999996,19628.79999999997,17559.999999999964
79,19899.99999999996,19580.39999999997,17519.999999999964
80,19899.99999999996,19655.799999999974,17479.99999999996
81,19939.99999999996,19686.999999999975,17419.999999999964
82,19959.99999999996,19733.999999999964,17779.999999999964
83,19959.99999999996,19664.399999999972,17319.999999999964
84,19999.99999999996,19637.799999999974,16759.999999999956
85,19999.99999999996,19763.39999999997,17659.999999999964
86,19999.99999999996,19725.999999999967,17779.999999999964
87,19999.99999999996,19651.39999999998,17519.999999999956
88,19999.99999999996,19787.999999999975,17779.999999999964
89,19999.99999999996,19746.59999999998,17439.99999999996
90,20039.99999999996,19599.199999999975,16279.999999999964
91,20039.99999999996,19741.59999999998,15699.999999999969
92,20079.99999999996,19816.399999999976,17219.999999999964
93,20079.99999999996,19801.59999999996,17479.999999999964
94,20119.99999999996,19720.999999999964,17279.99999999996
95,20119.99999999996,19832.39999999995,16759.999999999964
96,20159.99999999996,19925.59999999996,18819.999999999956
97,20159.99999999996,19961.799999999967,17719.99999999996
98,20159.99999999996,20007.399999999958,18319.999999999964
99,20199.99999999996,19960.599999999955,16999.999999999964
100,20279.99999999996,20048.19999999996,18159.999999999956
101,20279.99999999996,20041.799999999956,18259.99999999996
102,20279.99999999996,20019.59999999995,17959.999999999964
103,20279.99999999996,19925.599999999948,17139.99999999996
104,20279.99999999996,20016.79999999995,17139.99999999996
105,20279.99999999996,19994.99999999995,17819.999999999964
106,20279.99999999996,19988.59999999994,17219.999999999967
107,20319.999999999964,19980.199999999953,18099.99999999996
108,20319.999999999964,20048.399999999947,18099.99999999996
109,20319.999999999964,20056.39999999994,18219.999999999964
110,20319.999999999964,19839.999999999956,16759.999999999967
111,20319.999999999964,19929.59999999996,17359.999999999964
112,20319.999999999964,19982.19999999996,16979.999999999967
113,20319.999999999964,19986.79999999996,17139.999999999967
114,20359.999999999964,20127.59999999996,17319.999999999964
115,20359.999999999964,20060.79999999997,17639.999999999964
116,20399.999999999964,20121.199999999957,18119.999999999964
117,20399.999999999964,20146.599999999966,18339.999999999967
118,20399.999999999964,20175.799999999967,17559.999999999967
119,20399.999999999964,20151.399999999987,18219.999999999964
120,20399.999999999964,20044.599999999984,16799.999999999967
121,20399.999999999964,20118.39999999998,16659.99999999996
122,20399.999999999964,20173.799999999977,17719.999999999964
123,20399.999999999964,20118.599999999984,17619.999999999967
124,20399.999999999964,20126.999999999975,18439.999999999964
125,20399.999999999964,20040.399999999983,16839.999999999964
126,20419.999999999964,20115.399999999976,17979.99999999996
127,20419.999999999964,20066.19999999997,16419.999999999967
128,20439.999999999964,20138.199999999983,17179.999999999964
129,20439.999999999964,19988.199999999986,16399.999999999964
130,20439.999999999964,20079.599999999973,16439.999999999964
131,20439.999999999964,20165.399999999976,16439.999999999964
132,20479.999999999964,20027.199999999968,16499.999999999967
133,20479.999999999964,20160.99999999998,16779.999999999964
134,20519.999999999964,20102.199999999975,16539.99999999996
135,20519.999999999964,20154.999999999964,17299.99999999997
136,20519.999999999964,20212.599999999962,17319.999999999964
137,20519.999999999964,20194.59999999996,16819.999999999967
138,20559.999999999964,20263.59999999995,17319.999999999964
139,20559.999999999964,20136.59999999995,15299.999999999969
140,20559.999999999964,20162.399999999965,16479.99999999997
141,20559.999999999964,20104.39999999996,17859.999999999964
142,20559.999999999964,20161.799999999967,17099.999999999964
143,20559.999999999964,20276.599999999962,18139.999999999967
144,20599.999999999967,20237.999999999967,18139.999999999967
145,20599.999999999967,20276.399999999965,18179.999999999967
146,20599.999999999967,20207.19999999997,17479.999999999964
147,20599.999999999967,20269.199999999975,18159.999999999964
148,20599.999999999967,20183.199999999975,16119.99999999997
149,20639.999999999967,20291.599999999984,16119.99999999997
150,20639.999999999967,20265.999999999985,17179.999999999967
151,20659.999999999964,20255.399999999983,17219.999999999964
152,20659.999999999964,20396.399999999987,17899.999999999964
153,20659.999999999964,20402.199999999993,17779.999999999967
154,20699.999999999967,20469.99999999998,17479.999999999967
155,20739.999999999967,20466.599999999977,18299.999999999967
156,20739.999999999967,20376.799999999977,17299.999999999967
157,20739.999999999967,20424.399999999976,17979.999999999964
158,20739.999999999967,20329.59999999998,17359.999999999967
159,20779.999999999967,20311.599999999973,17399.999999999967
160,20779.999999999967,20458.99999999998,17479.999999999967
161,20779.999999999967,20556.399999999972,18499.999999999964
162,20799.999999999967,20605.399999999972,18479.99999999997
163,20799.999999999967,20614.39999999997,18679.999999999964
164,20839.999999999967,20587.59999999997,18019.999999999964
165,20839.999999999967,20441.799999999977,16979.99999999997
166,20879.999999999967,20483.199999999983,18019.999999999964
167,20839.999999999967,20512.399999999983,17259.999999999964
168,20879.999999999967,20485.19999999998,17479.99999999996
169,20879.999999999967,20456.599999999973,17559.99999999996
170,20879.999999999967,20426.19999999997,16399.999999999964
171,20879.999999999967,20309.599999999962,16499.999999999967
172,20879.999999999967,20431.399999999965,16579.99999999997
173,20879.999999999967,20551.999999999956,18259.999999999967
174,20879.999999999967,20601.19999999995,18339.99999999997
175,20879.999999999967,20526.399999999954,18039.999999999967
176,20879.999999999967,20521.39999999995,17359.999999999964
177,20879.999999999967,20500.39999999995,17419.999999999964
178,20879.999999999967,20569.799999999952,17099.99999999997
179,20879.999999999967,20513.99999999994,16599.999999999967
180,20879.999999999967,20527.99999999995,17059.999999999964
181,20879.999999999967,20478.79999999995,17059.999999999964
182,20879.999999999967,20570.99999999994,16819.999999999967
183,20879.999999999967,20626.199999999943,18099.999999999967
184,20879.999999999967,20566.19999999995,17039.99999999997
185,20879.999999999967,20595.399999999947,17659.999999999964
186,20919.999999999967,20661.599999999948,17039.99999999997
187,20919.999999999967,20546.799999999945,16839.999999999967
188,20919.999999999967,20577.999999999945,18079.99999999996
189,20919.999999999967,20588.79999999994,18079.99999999996
190,20919.999999999967,20571.19999999995,17699.999999999967
191,20919.999999999967,20535.19999999996,17979.99999999997
192,20959.999999999967,20693.59999999996,18219.999999999967
193,20959.999999999967,20670.399999999958,18359.999999999967
194,20959.999999999967,20608.399999999965,17839.999999999964
195,20959.999999999967,20605.19999999996,18359.999999999964
196,20959.999999999967,20682.799999999967,17579.999999999967
197,20959.999999999967,20643.99999999997,17139.999999999967
198,20959.999999999967,20628.39999999996,17899.999999999967
199,20959.999999999967,20714.799999999967,17679.99999999997
200,20959.999999999967,20710.999999999964,18079.999999999967
