74,20239.999999999967,19996.199999999975,17739.99999999997
75,20239.999999999967,20050.199999999983,17919.99999999997
76,20239.999999999967,20007.599999999984,17599.99999999997
77,20279.999999999967,19950.59999999999,17819.999999999964
78,20239.999999999967,19952.19999999999,17559.99999999997
79,20239.999999999967,19974.199999999986,17119.999999999967
80,20239.999999999967,19995.799999999985,17079.999999999967
81,20239.999999999967,20021.399999999994,17619.999999999964
82,20239.999999999967,20038.999999999996,17619.999999999964
83,20239.999999999967,19965.999999999993,16099.999999999965
84,20239.999999999967,20006.199999999993,16099.999999999965
85,20239.999999999967,20076.199999999997,17579.99999999997
86,20299.999999999967,20086.799999999996,17239.999999999967
87,20299.999999999967,19970.999999999985,17459.999999999967
88,20299.999999999967,20062.999999999978,17579.99999999997
89,20299.999999999967,20015.799999999985,17699.999999999967
90,20299.999999999967,20065.399999999987,17719.99999999997
91,20339.99999999997,19915.19999999998,17719.99999999997
92,20339.99999999997,19978.999999999985,17719.999999999975
93,20339.99999999997,20013.59999999999,17719.999999999975
94,20339.99999999997,20087.79999999999,17359.999999999967
95,20339.99999999997,20052.99999999998,15999.99999999997
96,20339.99999999997,20176.99999999999,18159.999999999964
97,20339.99999999997,20134.199999999986,17559.999999999964
98,20339.99999999997,20095.19999999999,17219.999999999964
99,20339.99999999997,20156.999999999993,18319.999999999967
100,20339.99999999997,20162.999999999985,18779.999999999967
101,20339.99999999997,20188.59999999999,17739.99999999997
102,20339.99999999997,20161.799999999992,17219.999999999964
103,20339.99999999997,20137.999999999985,17219.999999999964
104,20339.99999999997,19949.799999999992,17219.999999999964
105,20339.99999999997,20097.19999999999,17219.999999999964
106,20339.99999999997,20043.79999999999,16819.999999999967
107,20339.99999999997,19931.999999999985,17459.999999999967
108,20339.99999999997,20023.99999999999,18019.999999999967
109,20459.99999999997,19970.999999999985,17239.999999999964
110,20459.99999999997,20024.59999999998,17619.999999999964
111,20459.99999999997,20081.19999999999,17619.999999999964
112,20459.99999999997,19953.199999999986,17559.999999999964
113,20479.99999999997,20245.599999999973,17799.999999999967
114,20479.99999999997,20214.19999999998,18359.999999999967
115,20479.99999999997,20221.999999999978,17299.99999999997
116,20519.99999999997,20273.59999999997,17559.99999999997
117,20519.99999999997,20140.799999999963,17439.99999999997
118,20519.99999999997,20084.19999999997,17319.999999999967
119,20519.99999999997,20147.59999999995,17399.999999999967
120,20519.99999999997,20081.399999999972,16759.99999999997
121,20519.99999999997,20261.199999999968,18119.999999999967
122,20559.99999999997,20299.799999999967,18659.999999999967
123,20559.99999999997,20361.599999999973,18319.999999999964
124,20559.99999999997,20343.59999999997,17579.99999999997
125,20559.99999999997,20359.199999999975,18079.999999999975
126,20599.999999999967,20355.39999999996,18379.999999999967
127,20599.999999999967,20276.19999999998,18439.99999999997
128,20639.99999999997,20280.799999999974,17999.999999999967
129,20639.99999999997,20293.199999999975,17079.999999999967
130,20639.99999999997,20407.999999999985,17259.999999999967
131,20639.99999999997,20407.199999999975,16679.99999999997
132,20639.99999999997,20494.999999999993,17479.999999999967
133,20639.99999999997,20485.399999999994,17479.999999999967
134,20639.99999999997,20552.999999999993,18599.999999999967
135,20639.99999999997,20557.399999999998,19039.99999999997
136,20639.99999999997,20402.799999999992,17799.99999999997
137,20639.99999999997,20346.39999999999,17899.999999999967
138,20639.99999999997,20271.599999999995,17299.999999999967
139,20639.99999999997,20297.39999999999,16619.999999999967
140,20639.99999999997,20352.199999999986,16919.999999999967
141,20639.99999999997,20382.999999999993,18299.999999999967
142,20639.99999999997,20385.19999999999,17439.99999999997
143,20639.99999999997,20415.39999999999,17559.999999999967
144,20639.99999999997,20328.399999999998,17559.999999999967
145,20639.99999999997,20471.399999999994,17739.99999999997
146,20639.99999999997,20489.800000000003,18819.999999999964
147,20639.99999999997,20466.599999999995,17779.999999999964
148,20639.99999999997,20465.2,18259.999999999967
149,20639.99999999997,20512.199999999997,18559.99999999997
150,20639.99999999997,20424.199999999997,16459.999999999967
151,20639.99999999997,20479.799999999992,16939.99999999997
152,20639.99999999997,20428.6,16939.99999999997
153,20639.99999999997,20427.79999999999,16939.99999999997
154,20639.99999999997,20401.599999999995,17679.99999999997
155,20639.99999999997,20308.399999999987,17519.99999999997
156,20639.99999999997,20246.99999999999,17739.99999999997
157,20639.99999999997,20316.399999999994,17459.999999999967
158,20639.99999999997,20381.79999999999,17459.999999999967
159,20639.99999999997,20437.399999999994,18639.999999999967
160,20639.99999999997,20338.799999999992,18099.999999999967
161,20639.99999999997,20424.39999999999,18319.999999999964
162,20639.99999999997,20402.399999999987,18179.99999999997
163,20639.99999999997,20339.79999999998,17999.999999999964
164,20639.99999999997,20348.199999999993,17719.99999999997
165,20679.99999999997,20442.199999999993,18099.999999999967
166,20679.99999999997,20371.99999999999,16479.99999999997
167,20679.99999999997,20445.599999999977,18359.99999999997
168,20679.99999999997,20382.59999999997,17859.99999999997
169,20679.99999999997,20498.399999999954,17859.99999999997
170,20679.99999999997,20381.19999999995,17039.99999999997
171,20679.99999999997,20426.39999999994,17779.99999999997
172,20679.99999999997,20367.399999999947,17779.99999999997
173,20719.99999999997,20388.199999999957,18299.999999999967
174,20719.99999999997,20477.39999999995,18959.999999999964
175,20719.99999999997,20384.799999999945,18239.99999999997
176,20719.99999999997,20394.999999999953,17659.999999999967
177,20719.99999999997,20352.19999999996,17379.99999999997
178,20719.99999999997,20436.399999999958,17959.999999999975
179,20719.99999999997,20492.19999999996,18079.99999999997
180,20719.99999999997,20413.19999999996,17319.999999999975
181,20719.99999999997,20255.399999999965,16739.999999999964
182,20719.99999999997,20394.39999999996,17919.999999999967
183,20719.99999999997,20312.99999999997,17719.99999999997
184,20719.99999999997,20265.199999999964,17419.999999999967
185,20719.99999999997,20390.399999999965,17819.99999999997
186,20719.99999999997,20377.599999999962,17739.99999999997
187,20719.99999999997,20424.399999999965,18199.999999999975
188,20719.99999999997,20485.39999999996,18699.999999999964
189,20719.99999999997,20395.99999999997,17479.99999999997
190,20759.99999999997,20353.599999999966,17479.99999999997
191,20759.99999999997,20398.199999999968,17359.99999999997
192,20759.99999999997,20465.199999999957,16819.999999999967
193,20759.99999999997,20552.599999999962,18119.99999999997
194,20759.99999999997,20529.19999999996,18399.99999999997
195,20759.99999999997,20580.799999999963,18479.99999999997
196,20759.99999999997,20531.999999999964,18639.99999999997
197,20799.99999999997,20555.399999999976,17979.99999999997
198,20799.99999999997,20611.59999999997,17459.99999999997
199,20799.99999999997,20652.799999999974,18279.999999999967
200,20799.99999999997,20544.999999999975,16839.99999999997
