113,20779.99999999997,20523.599999999966,18719.99999999997
114,20779.99999999997,20417.59999999998,17119.999999999975
115,20779.99999999997,20434.599999999977,15339.999999999973
116,20779.99999999997,20479.79999999997,15999.999999999965
117,20779.99999999997,20544.199999999964,17879.99999999997
118,20779.99999999997,20563.999999999953,17839.99999999997
119,20779.99999999997,20548.59999999996,15959.999999999965
120,20779.99999999997,20541.799999999956,18159.999999999967
121,20779.99999999997,20601.199999999943,17479.999999999967
122,20779.99999999997,20591.999999999945,17939.99999999997
123,20779.99999999997,20369.199999999946,17079.999999999967
124,20779.99999999997,20371.79999999994,16579.99999999997
125,20779.99999999997,20422.79999999995,16499.999999999975
126,20779.99999999997,20290.599999999955,16499.999999999975
127,20779.99999999997,20529.799999999956,18159.999999999967
128,20799.999999999967,20659.999999999945,18759.99999999997
129,20799.999999999967,20581.19999999995,18079.99999999997
130,20799.999999999967,20642.599999999948,18139.99999999997
131,20819.99999999997,20595.799999999956,18139.99999999997
132,20819.99999999997,20596.799999999974,17279.99999999997
133,20819.99999999997,20581.799999999967,18359.99999999997
134,20839.99999999997,20558.999999999967,16699.99999999997
135,20859.99999999997,20573.39999999997,16819.999999999975
136,20879.99999999997,20536.599999999973,17059.999999999975
137,20879.99999999997,20639.999999999975,18359.99999999997
138,20879.99999999997,20648.39999999997,18259.99999999997
139,20879.99999999997,20499.59999999996,17779.999999999967
140,20879.99999999997,20509.999999999956,17179.99999999997
141,20879.99999999997,20500.399999999954,17639.99999999997
142,20879.99999999997,20546.399999999958,17059.999999999967
143,20879.99999999997,20567.799999999952,15459.999999999975
144,20919.99999999997,20658.599999999944,17759.999999999967
145,20919.99999999997,20642.399999999947,17699.999999999967
146,20919.99999999997,20612.99999999995,17279.99999999997
147,20919.99999999997,20694.39999999995,18899.999999999967
148,20919.99999999997,20692.59999999995,18059.999999999967
149,20919.99999999997,20615.399999999965,18019.99999999997
150,20919.99999999997,20577.999999999964,17059.999999999978
151,20919.99999999997,20596.599999999966,17559.999999999964
152,20919.99999999997,20470.59999999996,17599.999999999967
153,20939.99999999997,20531.199999999968,17639.99999999997
154,20939.99999999997,20527.599999999966,17559.99999999997
155,20939.99999999997,20653.599999999973,17499.99999999997
156,20999.99999999997,20620.799999999985,18179.999999999967
157,20999.99999999997,20526.19999999999,15979.999999999976
158,20999.99999999997,20731.79999999999,18139.999999999967
159,20999.99999999997,20729.599999999988,16739.999999999967
160,21039.99999999997,20786.799999999996,17719.999999999967
161,21039.99999999997,20691.199999999983,17759.99999999997
162,21039.99999999997,20720.799999999985,17479.99999999997
163,21039.99999999997,20809.199999999997,17679.99999999997
164,21039.99999999997,20709.6,18079.99999999997
165,21039.99999999997,20796.999999999993,18419.999999999967
166,21039.99999999997,20803.0,18019.99999999997
167,21039.99999999997,20687.599999999995,17779.999999999967
168,21039.99999999997,20732.99999999999,18039.99999999997
169,21039.99999999997,20807.799999999992,17039.999999999967
170,21039.99999999997,20812.799999999996,17479.99999999997
171,21039.99999999997,20609.99999999999,16739.99999999997
172,21039.99999999997,20571.999999999996,16199.99999999997
173,21039.99999999997,20795.79999999999,18379.99999999997
174,21039.99999999997,20783.399999999994,18819.999999999975
175,21079.99999999997,20874.999999999996,17659.999999999975
176,21079.99999999997,20777.99999999999,17599.999999999975
177,21079.99999999997,20753.199999999983,17599.999999999975
178,21139.99999999997,20675.199999999986,16799.999999999975
179,21139.99999999997,20896.399999999983,17119.999999999975
180,21179.99999999997,20834.799999999967,18139.99999999997
181,21179.99999999997,20819.399999999958,17579.99999999997
182,21219.99999999997,20769.599999999973,17019.999999999975
183,21219.99999999997,20853.599999999966,17999.999999999978
184,21219.99999999997,20860.199999999968,17999.999999999978
185,21219.99999999997,20859.999999999964,17699.99999999997
186,21219.99999999997,20911.19999999996,18239.99999999997
187,21219.99999999997,20936.99999999996,18239.999999999967
188,21219.99999999997,20965.19999999996,15399.999999999969
189,21219.999999999975,20805.199999999968,14379.999999999978
190,21219.999999999975,20899.79999999997,14379.999999999978
191,21259.99999999997,20804.39999999997,14379.999999999978
192,21259.99999999997,20760.799999999967,16879.999999999975
193,21259.99999999997,20904.599999999962,15999.999999999975
194,21259.99999999997,21039.799999999967,15999.999999999975
195,21259.99999999997,20983.59999999996,18219.999999999975
196,21259.99999999997,21088.599999999973,17659.999999999975
197,21259.99999999997,21026.59999999997,18219.999999999975
198,21259.99999999997,21014.39999999997,17819.99999999997
199,21259.99999999997,20992.599999999973,17819.99999999997
200,21259.99999999997,21023.399999999976,19299.99999999997
