42,19959.999999999964,19846.999999999964,17399.99999999996
43,19959.999999999964,19770.799999999967,17079.999999999964
44,19959.999999999964,19843.39999999997,18079.999999999964
45,19959.999999999964,19755.599999999973,16659.99999999997
46,19959.999999999964,19830.199999999975,17979.999999999964
47,19959.999999999964,19801.399999999965,17979.999999999964
48,19959.999999999964,19797.199999999968,16319.99999999997
49,19959.999999999964,19801.199999999964,16659.999999999967
50,19959.999999999964,19788.799999999963,16459.999999999964
51,19959.999999999964,19846.79999999997,16459.999999999964
52,19959.999999999964,19815.799999999967,16159.999999999967
53,20019.999999999964,19873.199999999968,17179.999999999967
54,19959.999999999964,19786.799999999967,16179.999999999969
55,19959.999999999964,19796.999999999967,16759.99999999997
56,19999.999999999964,19770.99999999997,16919.99999999997
57,20019.999999999964,19832.999999999964,17119.999999999964
58,20019.999999999964,19837.59999999997,17759.999999999964
59,20019.999999999964,19811.399999999972,17759.999999999964
60,20019.999999999964,19785.999999999964,17599.999999999956
61,20019.999999999964,19732.99999999996,15559.99999999997
62,20019.999999999964,19726.199999999964,15139.999999999969
63,20019.999999999964,19699.399999999965,15559.99999999997
64,20019.999999999964,19696.599999999955,15819.999999999973
65,20019.999999999964,19577.599999999966,14639.999999999969
66,20039.99999999996,19611.99999999995,16139.999999999969
67,20039.99999999996,19751.199999999964,16139.999999999969
68,20079.99999999996,19727.59999999995,14999.999999999969
69,20079.99999999996,19791.599999999944,16279.999999999958
70,20079.99999999996,19782.999999999945,16279.999999999958
71,20079.99999999996,19828.19999999995,16619.999999999964
72,20079.99999999996,19836.999999999953,17239.999999999967
73,20079.99999999996,19802.79999999995,17319.999999999964
74,20119.999999999964,19834.999999999956,17699.99999999996
75,20119.999999999964,19907.99999999995,17739.99999999996
76,20119.999999999964,19938.399999999943,16619.999999999964
77,20119.999999999964,19890.99999999995,16919.99999999996
78,20119.999999999964,19900.19999999995,16619.99999999996
79,20119.999999999964,19984.19999999995,18459.999999999956
80,20119.999999999964,19914.99999999995,17019.999999999967
81,20159.999999999964,19953.79999999996,17339.99999999997
82,20159.999999999964,19918.79999999996,17359.999999999967
83,20159.999999999964,19898.79999999996,16599.999999999975
84,20159.999999999964,19986.799999999963,18499.999999999964
85,20159.999999999964,19952.999999999964,17619.99999999996
86,20159.999999999964,19908.39999999996,17579.99999999997
87,20159.999999999964,19853.999999999978,16419.999999999967
88,20159.999999999964,19866.399999999965,16419.999999999967
89,20159.999999999964,19756.999999999964,16399.999999999967
90,20159.999999999964,19780.599999999966,16419.999999999967
91,20159.999999999964,19942.59999999997,17079.999999999964
92,20159.999999999964,19965.799999999963,17639.99999999997
93,20159.999999999964,20010.39999999996,18159.999999999964
94,20159.999999999964,20045.39999999997,18039.99999999996
95,20159.999999999964,20066.79999999997,18499.999999999964
96,20159.999999999964,19997.199999999968,15999.999999999964
97,20199.999999999964,19882.79999999997,16639.999999999967
98,20199.999999999964,19847.599999999973,16059.999999999975
99,20199.999999999964,19828.99999999997,16979.99999999997
100,20239.999999999964,19758.399999999972,16679.99999999997
101,20239.999999999964,19649.39999999998,16199.999999999964
102,20239.999999999964,19764.19999999998,16199.999999999964
103,20239.999999999964,19791.999999999978,16719.99999999997
104,20239.999999999964,19962.39999999998,18019.999999999964
105,20239.999999999964,20060.39999999998,18179.99999999996
106,20239.999999999964,20022.199999999983,17879.999999999964
107,20239.999999999964,20059.399999999987,17339.999999999964
108,20239.999999999964,20030.79999999999,16619.999999999964
109,20239.999999999964,20144.399999999994,18699.999999999956
110,20239.999999999964,20083.599999999977,18339.999999999964
111,20239.999999999964,20068.79999999998,17599.999999999967
112,20299.999999999964,19933.39999999998,17359.999999999964
113,20299.999999999964,20036.999999999978,17659.999999999967
114,20299.999999999964,19974.59999999997,17459.999999999964
115,20299.999999999964,20063.99999999998,17419.999999999964
116,20299.999999999964,20159.599999999977,18139.999999999964
117,20299.999999999964,20119.999999999985,18079.99999999996
118,20299.999999999964,20130.999999999978,18079.99999999996
119,20299.999999999964,20158.99999999998,18039.999999999956
120,20299.999999999964,20054.599999999977,17299.999999999964
121,20299.999999999964,20083.59999999998,17299.999999999964
122,20299.999999999964,20054.19999999998,17299.999999999964
123,20299.999999999964,19973.399999999976,16379.999999999964
124,20299.999999999964,19971.199999999975,16379.999999999964
125,20299.999999999964,19935.39999999998,16599.999999999967
126,20299.999999999964,19933.79999999998,16599.999999999967
127,20299.999999999964,19957.399999999972,16599.999999999967
128,20299.999999999964,20072.39999999998,17039.999999999964
129,20299.999999999964,19985.59999999998,17039.999999999964
130,20339.999999999964,19884.199999999983,16679.99999999997
131,20339.999999999964,19795.99999999998,17119.999999999967
132,20339.999999999964,19949.599999999973,17559.999999999967
133,20339.999999999964,19979.39999999998,17319.999999999964
134,20339.999999999964,20010.199999999968,17319.999999999964
135,20339.999999999964,20079.79999999999,17739.999999999967
136,20339.999999999964,20049.79999999998,17759.999999999964
137,20339.999999999964,20111.199999999975,17859.999999999967
138,20339.999999999964,20097.199999999975,18119.999999999967
139,20339.999999999964,20049.599999999977,17419.999999999964
140,20379.999999999964,20052.199999999983,17419.999999999964
141,20379.999999999964,20194.399999999958,17779.99999999997
142,20379.999999999964,20116.999999999967,17019.999999999964
143,20379.999999999964,20092.199999999957,17299.999999999967
144,20379.999999999964,20152.799999999945,18059.999999999964
145,20379.999999999964,20228.79999999995,18379.999999999964
146,20379.999999999964,20223.799999999937,17679.99999999996
147,20379.999999999964,20292.399999999947,18879.999999999964
148,20379.999999999964,20155.199999999946,16859.999999999964
149,20379.999999999964,20119.799999999952,17519.99999999997
150,20379.999999999964,20054.39999999995,15679.999999999969
151,20379.999999999964,20052.199999999946,16039.999999999969
152,20379.999999999964,20084.799999999956,17519.999999999964
153,20379.999999999964,20138.599999999948,17199.99999999997
154,20419.999999999964,20012.79999999994,16899.99999999997
155,20379.999999999964,19989.999999999945,16859.999999999967
156,20379.999999999964,20059.399999999947,16719.999999999964
157,20419.999999999964,20096.99999999994,16859.999999999967
158,20419.999999999964,20187.79999999995,17799.99999999997
159,20479.999999999967,20147.399999999958,17479.99999999997
160,20479.999999999967,20165.599999999966,17559.999999999964
161,20519.999999999967,20200.999999999956,17339.999999999967
162,20519.999999999967,20238.599999999962,17899.999999999967
163,20559.999999999967,20250.799999999967,17319.999999999975
164,20559.999999999967,20223.39999999996,17959.999999999967
165,20559.999999999967,20348.199999999957,17699.999999999967
166,20599.999999999967,20295.99999999997,16459.999999999964
167,20599.999999999967,20256.799999999967,17699.999999999967
168,20599.999999999967,20294.199999999964,16399.99999999997
169,20599.999999999967,20373.399999999976,17419.999999999975
170,20599.999999999967,20371.999999999978,18059.999999999967
171,20599.999999999967,20224.19999999997,17059.999999999964
172,20599.999999999967,20209.999999999978,17179.999999999964
173,20599.999999999967,20265.59999999998,17519.99999999997
174,20599.999999999967,20322.399999999987,17519.99999999997
175,20599.999999999967,20400.199999999993,17519.99999999997
176,20599.999999999967,20123.399999999987,16439.99999999997
177,20599.999999999967,20029.399999999983,15719.999999999962
178,20599.999999999967,20161.59999999999,16459.99999999997
179,20599.999999999967,20281.399999999983,17459.99999999997
180,20599.999999999967,20377.999999999985,17719.999999999975
181,20599.999999999967,20283.79999999999,16639.99999999997
182,20619.99999999997,20314.599999999984,16999.999999999967
183,20639.99999999997,20233.599999999988,17159.999999999967
184,20639.99999999997,20189.79999999998,17719.999999999975
185,20679.99999999997,20362.59999999998,17719.999999999975
186,20679.99999999997,20313.999999999978,15959.99999999997
187,20719.99999999997,20483.79999999997,18059.99999999997
188,20719.99999999997,20398.199999999953,16379.999999999969
189,20719.99999999997,20275.39999999996,16439.999999999975
190,20759.999999999967,20232.799999999956,15959.999999999976
191,20759.999999999967,20475.799999999967,16859.99999999997
192,20759.999999999967,20582.199999999975,18539.99999999997
193,20759.999999999967,20557.199999999968,17859.999999999967
194,20759.999999999967,20543.599999999973,16779.99999999997
195,20759.999999999967,20584.599999999966,18279.999999999967
196,20759.999999999967,20572.199999999964,17359.999999999967
197,20759.999999999967,20563.199999999968,17779.99999999997
198,20759.999999999967,20493.799999999974,17439.99999999997
199,20759.999999999967,20501.59999999997,17839.99999999997
200,20759.999999999967,20586.999999999964,17979.99999999997
