70,20179.999999999964,19888.19999999996,16919.999999999964
71,20179.999999999964,19889.79999999996,17219.999999999964
72,20179.999999999964,19997.59999999995,17219.999999999964
73,20179.999999999964,20011.99999999995,18379.999999999964
74,20179.999999999964,19943.599999999948,17519.999999999964
75,20179.999999999964,19993.199999999946,17199.999999999967
76,20179.999999999964,19960.199999999943,17359.999999999964
77,20219.999999999964,20029.79999999994,17459.999999999967
78,20219.999999999964,20037.399999999947,17879.999999999964
79,20299.999999999967,20019.399999999954,18119.999999999964
80,20339.999999999964,20058.19999999996,17659.999999999964
81,20339.999999999964,20099.39999999996,18299.99999999996
82,20339.999999999967,20167.19999999997,17999.999999999967
83,20379.999999999964,20189.199999999983,18139.999999999964
84,20379.999999999964,20134.599999999984,17439.99999999997
85,20379.999999999964,20168.99999999997,18019.999999999964
86,20379.999999999964,20124.399999999965,17899.999999999964
87,20379.999999999964,20155.19999999996,17399.999999999967
88,20379.999999999964,20069.399999999958,18059.999999999964
89,20379.999999999964,20161.799999999956,15699.999999999969
90,20419.999999999964,20063.59999999995,15379.999999999969
91,20419.999999999964,20141.399999999954,16499.999999999967
92,20419.999999999964,20117.19999999995,16499.999999999967
93,20419.999999999964,20198.79999999996,17499.999999999964
94,20419.999999999964,20166.399999999965,18039.999999999967
95,20419.999999999964,20094.399999999958,16939.99999999997
96,20419.999999999964,20121.199999999964,17639.99999999997
97,20419.999999999964,20082.799999999963,16819.999999999964
98,20419.999999999964,20056.799999999967,16079.999999999964
99,20499.999999999967,20201.799999999956,17579.999999999964
100,20499.999999999967,20314.599999999966,18339.999999999964
101,20539.999999999967,20280.199999999964,18179.99999999996
102,20539.999999999967,20261.999999999975,18439.999999999964
103,20579.999999999967,20290.999999999964,16659.999999999964
104,20579.999999999967,20324.199999999983,18039.99999999996
105,20579.999999999967,20388.79999999998,18379.999999999964
106,20579.999999999967,20367.999999999978,16699.999999999967
107,20619.999999999967,20390.39999999996,17859.999999999967
108,20619.999999999967,20287.79999999996,17259.999999999964
109,20659.999999999967,20364.59999999996,18079.999999999964
110,20659.999999999967,20449.999999999967,17839.99999999997
111,20659.999999999967,20384.399999999965,17479.999999999967
112,20659.999999999967,20423.399999999965,17599.999999999967
113,20659.999999999967,20448.59999999997,18519.999999999964
114,20699.999999999967,20457.79999999997,18139.999999999967
115,20659.999999999967,20371.599999999966,17079.999999999967
116,20659.999999999967,20195.79999999997,16979.99999999997
117,20659.999999999967,20257.799999999977,17439.99999999996
118,20659.999999999967,20309.59999999997,18279.99999999997
119,20659.999999999967,20267.799999999967,16819.99999999997
120,20659.999999999967,20342.39999999996,16819.99999999997
121,20659.99999999997,20426.999999999967,18119.999999999964
122,20659.99999999997,20351.199999999968,17439.99999999997
123,20659.99999999997,20358.599999999973,17899.999999999967
124,20739.99999999997,20368.399999999965,17319.999999999964
125,20739.99999999997,20360.799999999967,16819.999999999964
126,20739.99999999997,20285.39999999998,16919.999999999967
127,20739.99999999997,20436.799999999996,16779.99999999997
128,20739.99999999997,20364.39999999998,17639.99999999997
129,20739.99999999997,20339.799999999985,17899.999999999967
130,20819.99999999997,20368.799999999985,16619.999999999967
131,20819.99999999997,20415.599999999984,18019.999999999967
132,20779.99999999997,20485.199999999993,18019.999999999967
133,20779.99999999997,20482.199999999983,17339.999999999967
134,20779.99999999997,20482.399999999976,18079.99999999997
135,20839.99999999997,20583.79999999997,16499.999999999975
136,20839.99999999997,20589.39999999997,16499.999999999975
137,20839.99999999997,20594.59999999998,17619.99999999997
138,20839.99999999997,20662.99999999999,18759.999999999967
139,20879.99999999997,20689.799999999996,18919.999999999967
140,20879.99999999997,20588.599999999995,17919.999999999967
141,20879.99999999997,20457.599999999984,16779.99999999997
142,20879.99999999997,20538.99999999999,16879.999999999967
143,20879.99999999997,20589.79999999999,16779.999999999967
144,20879.99999999997,20548.199999999975,16019.99999999997
145,20879.99999999997,20300.399999999965,17439.99999999997
146,20879.99999999997,20525.999999999964,17999.999999999967
147,20879.99999999997,20557.999999999956,16879.999999999967
148,20879.99999999997,20672.799999999952,17039.99999999997
149,20879.99999999997,20627.799999999952,16699.99999999997
150,20879.99999999997,20591.19999999995,17879.999999999967
151,20919.999999999967,20647.399999999947,17979.99999999997
152,20919.999999999967,20677.399999999954,18119.99999999997
153,20919.999999999967,20546.199999999957,18359.999999999964
154,20919.999999999967,20464.799999999956,15939.999999999967
155,20919.999999999967,20566.399999999954,18219.99999999997
156,20919.999999999967,20537.199999999964,17259.999999999975
157,20919.99999999997,20516.199999999968,17879.99999999997
158,20919.99999999997,20551.199999999968,17219.999999999964
159,20959.999999999967,20591.199999999968,17999.999999999967
160,20959.999999999967,20755.799999999963,18479.999999999967
161,21039.99999999997,20803.599999999962,17819.999999999975
162,21039.99999999997,20703.399999999972,17719.999999999975
163,21079.99999999997,20787.399999999976,17739.99999999997
164,21079.99999999997,20605.99999999998,17479.999999999964
165,21079.99999999997,20737.199999999953,17219.999999999964
166,21079.99999999997,20554.79999999997,16519.999999999964
167,21079.99999999997,20733.999999999953,17499.99999999997
168,21079.99999999997,20759.799999999956,17019.999999999975
169,21079.99999999997,20798.199999999953,17499.99999999997
170,21079.99999999997,20786.599999999944,17259.99999999997
171,21079.99999999997,20762.599999999955,17259.99999999997
172,21079.99999999997,20911.99999999994,18779.99999999997
173,21079.99999999997,20801.799999999945,18259.99999999997
174,21079.99999999997,20871.79999999995,17799.99999999997
175,21079.99999999997,20772.599999999948,17659.999999999975
176,21079.99999999997,20784.999999999945,17659.999999999975
177,21079.99999999997,20724.99999999995,17659.999999999975
178,21079.99999999997,20749.599999999944,18139.999999999967
179,21079.99999999997,20760.99999999995,17459.999999999964
180,21079.99999999997,20772.199999999953,17459.999999999964
181,21079.99999999997,20745.599999999948,18319.999999999964
182,21079.99999999997,20762.19999999995,18079.999999999964
183,21079.99999999997,20787.19999999995,16959.999999999975
184,21079.99999999997,20734.999999999953,17499.99999999997
185,21079.99999999997,20713.19999999995,17979.999999999964
186,21119.99999999997,20770.799999999952,18639.99999999997
187,21119.99999999997,20675.599999999948,16939.99999999997
188,21119.99999999997,20716.999999999956,17279.99999999997
189,21159.99999999997,20764.199999999953,17339.99999999997
190,21159.99999999997,20805.999999999956,17539.99999999997
191,21159.99999999997,20776.599999999962,17359.999999999964
192,21159.99999999997,20767.399999999958,18019.999999999975
193,21159.99999999997,20853.19999999996,17959.99999999997
194,21159.99999999997,20738.19999999997,17019.999999999975
195,21159.99999999997,20741.599999999962,18119.99999999997
196,21159.99999999997,20771.399999999972,18139.99999999997
197,21159.99999999997,20915.199999999964,16619.99999999997
198,21159.99999999997,20742.599999999977,16619.99999999997
199,21159.99999999997,20860.79999999997,16619.99999999997
200,21159.99999999997,20800.199999999968,16619.99999999997
