76,20219.999999999964,20016.39999999994,17559.999999999964
77,20219.999999999964,19887.39999999995,17199.999999999964
78,20219.999999999964,19758.999999999956,16039.999999999964
79,20219.999999999964,19877.599999999955,15919.999999999967
80,20219.999999999964,19889.59999999996,17559.999999999964
81,20219.999999999964,19986.999999999953,17599.999999999967
82,20219.999999999964,19988.799999999963,17939.999999999964
83,20219.999999999964,19860.599999999955,16279.999999999969
84,20219.999999999964,19954.799999999952,16359.99999999997
85,20219.999999999964,19853.19999999996,16979.999999999967
86,20259.999999999964,19906.99999999995,16719.999999999964
87,20259.999999999964,20046.199999999964,18019.999999999964
88,20259.999999999964,19971.79999999995,15979.999999999964
89,20259.999999999964,20017.799999999963,18139.999999999967
90,20299.999999999964,19871.59999999997,16799.999999999967
91,20299.999999999964,20020.39999999996,17839.999999999964
92,20299.999999999964,20018.399999999965,17539.999999999964
93,20299.999999999964,20051.599999999977,17379.999999999967
94,20299.999999999964,20084.399999999972,17379.999999999967
95,20379.999999999964,20110.79999999998,16699.999999999967
96,20379.999999999964,20079.999999999985,18059.999999999967
97,20379.999999999964,20095.199999999983,17559.999999999964
98,20379.999999999964,20101.599999999977,18459.99999999996
99,20379.999999999964,20139.199999999975,18779.99999999996
100,20379.999999999964,20079.999999999975,17479.99999999996
101,20459.999999999964,20178.799999999967,16979.999999999967
102,20459.999999999964,20158.199999999964,18259.999999999964
103,20459.999999999964,20073.799999999963,16659.999999999964
104,20459.999999999964,20202.599999999955,16659.999999999964
105,20459.999999999964,20281.999999999967,18139.999999999967
106,20459.999999999964,20208.199999999968,17719.999999999964
107,20459.999999999964,20210.799999999967,17259.999999999964
108,20459.999999999964,20245.79999999996,17459.999999999964
109,20459.999999999964,20284.799999999967,18419.999999999964
110,20459.999999999964,20236.999999999964,17919.99999999997
111,20459.999999999964,20261.19999999996,17939.999999999964
112,20459.999999999964,20191.799999999967,16379.999999999973
113,20459.999999999964,20132.19999999997,17319.999999999967
114,20459.999999999964,20191.599999999966,18079.999999999964
115,20459.999999999964,20121.19999999996,17619.999999999967
116,20519.999999999964,20114.399999999965,16639.999999999964
117,20519.999999999964,20236.199999999968,18239.999999999967
118,20519.999999999964,20163.79999999997,17239.99999999996
119,20499.999999999967,20126.799999999967,17979.999999999964
120,20499.999999999967,20211.999999999978,18039.99999999997
121,20499.999999999967,20226.19999999998,17779.999999999967
122,20519.999999999964,20279.199999999986,17779.999999999967
123,20519.999999999964,20199.199999999986,17459.999999999967
124,20519.999999999964,20188.199999999975,18059.999999999967
125,20519.999999999964,20154.399999999976,18179.99999999996
126,20519.999999999964,20214.79999999997,16319.999999999967
127,20559.999999999964,20119.599999999962,17799.999999999964
128,20559.999999999964,20199.399999999972,17339.999999999967
129,20559.999999999967,20328.39999999997,16919.999999999964
130,20599.999999999967,20383.99999999997,18499.999999999967
131,20639.999999999967,20353.399999999976,18239.99999999996
132,20639.999999999967,20285.599999999977,17299.999999999967
133,20599.999999999967,20252.799999999977,16899.99999999997
134,20639.999999999967,20074.999999999978,16879.99999999996
135,20599.999999999967,20129.19999999999,17119.999999999964
136,20639.999999999967,20167.19999999998,17539.999999999964
137,20639.999999999967,20200.599999999977,17059.999999999964
138,20639.999999999967,20281.599999999984,18079.999999999967
139,20639.999999999967,20397.19999999999,18479.999999999956
140,20639.999999999967,20379.199999999986,18479.999999999956
141,20639.999999999967,20334.99999999999,17519.99999999997
142,20639.999999999967,20367.999999999996,15619.999999999965
143,20659.999999999964,20348.599999999988,15619.999999999965
144,20639.999999999967,20367.99999999999,17939.99999999997
145,20639.999999999967,20450.19999999999,18719.999999999967
146,20639.999999999967,20423.59999999999,18039.999999999967
147,20639.999999999967,20410.599999999995,18259.999999999964
148,20639.999999999967,20445.599999999995,17719.999999999964
149,20639.999999999967,20389.19999999999,17719.999999999964
150,20679.999999999967,20420.799999999985,17519.999999999967
151,20679.999999999967,20373.399999999987,17219.999999999967
152,20679.999999999967,20361.799999999974,17159.999999999964
153,20679.999999999967,20434.799999999974,17319.999999999967
154,20679.999999999967,20266.799999999967,15479.999999999967
155,20679.999999999967,20294.59999999996,15479.999999999967
156,20679.999999999967,20342.79999999995,15459.999999999967
157,20679.999999999967,20373.99999999995,16399.999999999967
158,20679.999999999967,20466.399999999943,17979.999999999967
159,20679.999999999967,20467.399999999954,17819.999999999964
160,20679.999999999967,20410.99999999995,17699.999999999967
161,20679.999999999967,20318.199999999946,17559.99999999997
162,20679.999999999967,20451.799999999945,17559.99999999997
163,20679.999999999967,20448.399999999947,18459.999999999964
164,20679.999999999967,20518.79999999994,18179.99999999996
165,20679.999999999967,20502.199999999943,17819.999999999967
166,20679.999999999967,20474.59999999995,17919.999999999967
167,20679.999999999967,20469.999999999956,18199.999999999964
168,20719.999999999964,20454.999999999953,18159.999999999967
169,20679.999999999967,20402.999999999956,17859.999999999967
170,20679.999999999967,20498.199999999946,18159.999999999964
171,20679.999999999967,20509.599999999955,18439.999999999967
172,20679.999999999967,20389.19999999995,17039.999999999967
173,20679.999999999967,20365.59999999995,17699.99999999997
174,20679.999999999967,20360.199999999946,16499.999999999967
175,20679.999999999967,20420.79999999994,17459.999999999956
176,20679.999999999967,20454.799999999945,17459.999999999956
177,20679.999999999967,20487.19999999995,17459.999999999956
178,20679.999999999967,20410.79999999994,18059.999999999964
179,20679.999999999967,20540.19999999994,18059.999999999964
180,20679.999999999967,20425.599999999944,17719.999999999964
181,20679.999999999967,20439.399999999943,17939.999999999964
182,20679.999999999967,20482.399999999943,18279.999999999967
183,20679.999999999967,20493.59999999994,17399.999999999967
184,20679.999999999967,20432.599999999944,18519.999999999964
185,20679.999999999967,20327.399999999947,18079.999999999964
186,20679.999999999967,20367.19999999995,15959.999999999967
187,20679.999999999967,20345.199999999953,16619.999999999975
188,20679.999999999967,20456.199999999943,18059.999999999967
189,20679.999999999967,20417.599999999948,18379.999999999967
190,20679.999999999967,20268.799999999963,16379.999999999969
191,20679.999999999967,20231.59999999995,16159.999999999967
192,20679.999999999967,20235.39999999995,16159.999999999967
193,20679.999999999967,20327.599999999944,16019.999999999967
194,20739.99999999997,20354.599999999948,15939.999999999964
195,20739.99999999997,20310.999999999953,16939.999999999964
196,20739.99999999997,20330.19999999995,17639.99999999997
197,20739.99999999997,20439.99999999995,17639.99999999997
198,20739.99999999997,20475.99999999996,18059.99999999997
199,20739.99999999997,20548.599999999977,18239.99999999997
200,20739.99999999997,20395.799999999992,16679.999999999967
