90,19759.999999999964,19402.999999999964,17139.999999999964
91,19819.999999999964,19450.399999999965,15319.999999999967
92,19819.999999999964,19406.599999999962,15319.999999999967
93,19819.999999999964,19541.799999999963,17419.999999999964
94,19819.999999999964,19532.79999999996,16299.999999999958
95,19859.999999999964,19593.999999999964,17599.999999999964
96,19859.99999999996,19549.599999999955,17679.999999999967
97,19859.999999999964,19611.799999999952,17799.999999999964
98,19859.999999999964,19665.19999999997,17459.999999999956
99,19919.999999999964,19626.79999999996,17119.999999999964
100,19919.999999999964,19618.999999999967,15399.999999999969
101,19919.999999999964,19534.99999999996,15399.999999999969
102,19959.999999999964,19667.79999999997,15659.999999999965
103,20039.999999999964,19738.79999999996,17719.99999999996
104,20039.999999999964,19726.59999999997,17339.999999999964
105,20039.999999999964,19810.999999999964,16919.999999999964
106,20079.999999999964,19729.19999999996,16599.999999999964
107,20119.999999999964,19676.39999999995,16799.999999999967
108,20119.999999999964,19706.59999999996,17399.999999999964
109,20119.999999999964,19740.999999999953,17379.999999999964
110,20119.999999999964,19716.59999999995,16779.999999999964
111,20119.999999999964,19873.999999999953,18059.999999999964
112,20119.999999999964,19897.39999999995,18039.999999999964
113,20119.999999999964,19878.199999999953,17859.999999999964
114,20119.999999999964,19985.399999999954,18539.999999999967
115,20119.999999999964,19886.599999999962,18059.999999999964
116,20159.999999999964,19870.999999999956,16819.99999999996
117,20159.999999999964,19838.99999999996,17619.999999999964
118,20159.999999999964,19876.399999999954,17399.999999999964
119,20159.999999999964,19886.19999999996,17619.999999999964
120,20179.99999999996,19969.799999999963,18519.999999999964
121,20159.999999999964,19958.199999999975,18399.99999999996
122,20159.999999999964,19934.599999999962,17019.999999999964
123,20179.99999999996,19907.79999999996,17239.99999999996
124,20219.999999999964,19900.199999999957,17019.999999999964
125,20219.999999999964,19931.59999999996,17519.999999999967
126,20219.999999999964,19908.799999999952,16699.999999999967
127,20219.999999999964,19992.399999999958,17739.999999999967
128,20219.999999999964,19970.999999999956,17699.999999999967
129,20239.99999999996,19919.199999999957,16919.999999999964
130,20299.999999999964,19977.599999999955,16899.999999999967
131,20299.999999999964,20042.399999999954,16939.999999999964
132,20299.999999999964,20084.39999999997,17859.99999999996
133,20299.999999999964,20055.999999999967,17859.999999999964
134,20299.999999999964,19999.399999999972,16559.999999999964
135,20339.99999999996,20023.599999999977,17919.999999999964
136,20339.99999999996,19924.399999999976,17559.999999999964
137,20339.99999999996,20014.399999999965,16879.999999999967
138,20339.999999999964,20096.19999999996,17099.999999999964
139,20339.999999999964,20070.99999999996,16979.999999999964
140,20379.999999999964,20132.99999999995,16979.999999999964
141,20379.999999999964,20167.79999999996,18159.999999999964
142,20379.999999999964,20053.79999999998,16799.99999999996
143,20399.999999999964,19963.199999999968,16579.99999999996
144,20379.999999999964,20000.99999999995,16119.999999999965
145,20459.999999999964,19986.199999999946,16099.999999999965
146,20459.999999999964,20091.199999999953,17219.999999999964
147,20459.999999999964,20179.599999999944,17219.999999999964
148,20459.999999999964,20135.39999999996,16339.999999999969
149,20459.999999999964,20259.79999999996,17859.999999999964
150,20459.999999999964,20139.19999999996,17899.999999999964
151,20459.999999999964,20045.799999999963,16719.999999999967
152,20459.999999999964,20046.599999999962,16419.999999999967
153,20499.999999999967,19980.79999999997,17759.999999999964
154,20499.999999999967,20030.799999999963,17759.999999999964
155,20499.999999999967,20185.99999999997,17419.99999999997
156,20499.999999999967,20128.39999999997,16919.999999999964
157,20499.999999999967,20105.399999999965,16779.999999999964
158,20499.999999999967,20120.79999999997,16779.999999999964
159,20499.999999999967,20261.199999999983,17679.99999999996
160,20499.999999999967,20250.59999999998,17699.999999999967
161,20499.999999999967,20313.799999999985,17899.999999999964
162,20499.999999999967,20308.999999999985,17859.999999999964
163,20499.999999999967,20261.399999999983,17819.999999999964
164,20499.999999999967,20334.599999999984,18019.999999999964
165,20499.999999999967,20350.399999999983,17159.999999999964
166,20499.999999999967,20403.799999999985,18139.99999999997
167,20499.999999999967,20344.799999999985,18139.99999999997
168,20499.999999999967,20264.79999999998,16899.999999999964
169,20499.999999999967,20248.39999999998,17179.999999999964
170,20499.999999999967,20265.999999999978,18079.999999999967
171,20499.999999999967,20253.99999999998,16779.999999999967
172,20499.999999999967,20194.999999999978,17439.99999999997
173,20559.999999999964,20315.79999999998,17219.99999999996
174,20559.999999999964,20318.399999999987,17219.99999999996
175,20559.999999999964,20232.399999999983,17839.99999999996
176,20559.999999999964,20215.39999999998,18079.99999999996
177,20559.999999999964,20169.79999999997,17819.999999999964
178,20559.999999999964,20219.199999999968,17239.99999999997
179,20559.999999999964,20255.399999999965,18139.999999999967
180,20599.999999999964,20320.39999999997,18359.999999999964
181,20599.999999999964,20421.39999999997,18459.999999999967
182,20599.999999999964,20330.799999999974,17199.999999999964
183,20599.999999999964,20165.59999999998,16359.999999999962
184,20599.999999999964,20098.799999999974,16359.999999999962
185,20599.999999999964,20166.799999999985,16719.999999999967
186,20639.999999999964,20267.999999999978,17179.999999999964
187,20639.999999999964,20470.399999999976,18139.999999999967
188,20639.999999999964,20479.599999999984,17399.999999999967
189,20639.999999999964,20369.199999999983,18139.999999999967
190,20639.999999999964,20322.199999999983,17419.999999999964
191,20639.999999999964,20212.39999999998,17319.999999999964
192,20639.999999999964,20299.79999999998,17339.999999999964
193,20639.999999999964,20279.799999999967,17319.999999999964
194,20639.999999999964,20324.999999999985,18419.999999999967
195,20639.999999999964,20341.39999999998,18019.999999999964
196,20639.999999999964,20356.999999999978,17839.99999999997
197,20639.999999999964,20396.399999999987,18039.99999999997
198,20639.999999999964,20202.199999999975,17999.999999999967
199,20639.999999999964,20288.19999999997,17099.999999999967
200,20639.999999999964,20334.39999999998,17999.999999999967
