44,19539.999999999964,19278.99999999996,16499.999999999967
45,19559.999999999964,19342.19999999997,17399.999999999964
46,19559.999999999964,19304.799999999974,16559.999999999964
47,19599.999999999967,19353.199999999968,16519.999999999964
48,19599.999999999967,19376.199999999968,17919.999999999964
49,19659.999999999964,19371.199999999968,17339.999999999967
50,19659.999999999964,19370.599999999977,17099.99999999997
51,19659.999999999964,19358.399999999983,16479.999999999964
52,19699.999999999964,19387.19999999998,17059.99999999997
53,19699.999999999967,19475.799999999974,16919.999999999964
54,19699.999999999967,19541.999999999985,17979.99999999996
55,19699.999999999967,19577.199999999983,18179.99999999996
56,19779.999999999964,19643.399999999987,18619.999999999964
57,19779.999999999964,19607.59999999998,17659.999999999967
58,19779.999999999964,19567.79999999999,16579.999999999964
59,19779.999999999964,19585.79999999998,16139.999999999969
60,19779.999999999964,19555.59999999997,17639.999999999967
61,19779.999999999964,19587.399999999954,17639.999999999967
62,19779.999999999964,19498.999999999953,15439.999999999967
63,19779.999999999964,19503.799999999956,15319.99999999997
64,19779.999999999964,19644.79999999995,18299.999999999967
65,19779.999999999964,19608.19999999994,17899.999999999964
66,19779.999999999964,19656.399999999943,17499.999999999964
67,19819.999999999964,19652.599999999948,17199.999999999967
68,19819.999999999964,19713.799999999937,18439.999999999964
69,19819.999999999964,19618.199999999946,17559.999999999964
70,19919.999999999964,19638.399999999943,17559.999999999964
71,19859.999999999964,19618.199999999943,17959.999999999964
72,19859.999999999964,19556.399999999943,17399.999999999967
73,19859.999999999964,19506.59999999995,17639.99999999997
74,19859.999999999964,19468.799999999963,16999.999999999967
75,19859.999999999964,19652.79999999996,16679.999999999967
76,19859.999999999964,19640.199999999968,17779.999999999967
77,19859.999999999964,19600.599999999977,17179.99999999996
78,19859.999999999964,19650.999999999964,17179.999999999967
79,19859.999999999964,19704.199999999975,17119.999999999964
80,19859.999999999964,19621.39999999997,17339.999999999964
81,19879.999999999964,19656.199999999968,15439.999999999967
82,19879.999999999964,19597.599999999962,16899.999999999964
83,19899.999999999967,19661.599999999962,16899.999999999964
84,19899.999999999967,19521.39999999995,16499.999999999964
85,19919.999999999967,19551.799999999956,16499.999999999964
86,19959.999999999964,19498.999999999956,16159.999999999965
87,19979.999999999967,19581.99999999996,16239.999999999967
88,19999.999999999967,19618.399999999958,15399.999999999965
89,19999.999999999967,19620.999999999975,15919.99999999997
90,19999.999999999967,19727.199999999964,17279.999999999964
91,20079.999999999967,19756.99999999997,17319.999999999967
92,20079.999999999967,19783.199999999975,17319.999999999967
93,20119.999999999967,19818.19999999998,17319.999999999967
94,20119.999999999967,19849.399999999976,17179.99999999997
95,20119.999999999967,19909.599999999962,17379.999999999967
96,20119.999999999967,19953.39999999996,18179.999999999964
97,20179.99999999997,19833.99999999996,17439.999999999967
98,20179.99999999997,19865.599999999962,17439.999999999967
99,20179.99999999997,19900.599999999962,18219.999999999967
100,20219.99999999997,19923.199999999975,17459.999999999964
101,20219.99999999997,19954.799999999956,18039.999999999967
102,20279.99999999997,20008.79999999996,18259.99999999997
103,20279.99999999997,19941.799999999974,16599.99999999997
104,20279.99999999997,19934.999999999975,15659.999999999965
105,20279.99999999997,20027.99999999996,17579.999999999967
106,20319.99999999997,19970.999999999953,17959.99999999997
107,20319.99999999997,20095.799999999952,18219.99999999997
108,20319.99999999997,20130.79999999995,18619.999999999967
109,20319.99999999997,20088.399999999954,16799.999999999967
110,20319.99999999997,20097.399999999958,17659.999999999967
111,20339.99999999997,20033.999999999964,17139.99999999997
112,20359.99999999997,20070.79999999997,15739.999999999969
113,20359.99999999997,20208.99999999996,18639.99999999997
114,20359.99999999997,20179.399999999976,17759.999999999967
115,20379.99999999997,20290.999999999985,19259.999999999964
116,20439.99999999997,20300.399999999958,19179.99999999997
117,20439.99999999997,20244.19999999996,17519.999999999975
118,20439.99999999997,20198.39999999997,18119.999999999964
119,20439.99999999997,20276.599999999995,17499.99999999997
120,20439.99999999997,20170.599999999984,17159.999999999975
121,20439.99999999997,20195.39999999999,17459.999999999967
122,20439.99999999997,20209.599999999988,18479.99999999997
123,20439.99999999997,20215.399999999994,18299.999999999967
124,20439.99999999997,20123.199999999993,17899.99999999997
125,20439.99999999997,20064.999999999985,17439.99999999997
126,20439.99999999997,20115.999999999993,17699.999999999967
127,20439.99999999997,20128.599999999984,15799.999999999978
128,20459.99999999997,20152.99999999999,16139.999999999967
129,20479.99999999997,20128.799999999996,17099.999999999975
130,20479.99999999997,20178.99999999998,17759.99999999997
131,20479.99999999997,20125.399999999976,17719.999999999975
132,20479.99999999997,20004.799999999967,16879.999999999975
133,20519.999999999975,20216.399999999972,16059.99999999997
134,20519.999999999975,20325.79999999997,17499.999999999967
135,20579.99999999997,20216.399999999972,18099.99999999997
136,20579.99999999997,20214.599999999966,17899.999999999967
137,20619.99999999997,20248.199999999957,18079.99999999997
138,20619.99999999997,20284.599999999966,17619.999999999967
139,20619.99999999997,20322.59999999997,17619.999999999967
140,20619.99999999997,20339.199999999975,17479.999999999967
141,20619.99999999997,20379.399999999976,18499.99999999997
142,20619.99999999997,20441.799999999974,16559.99999999997
143,20659.99999999997,20474.999999999975,17759.999999999975
144,20659.99999999997,20475.199999999968,17759.999999999967
145,20659.99999999997,20509.599999999962,18779.999999999964
146,20659.99999999997,20574.599999999973,18999.999999999967
147,20659.99999999997,20548.39999999999,18739.999999999967
148,20659.99999999997,20545.99999999997,18139.999999999964
149,20659.99999999997,20580.19999999997,19059.999999999975
150,20659.99999999997,20541.399999999965,18639.99999999997
151,20659.99999999997,20446.99999999997,16519.99999999997
152,20659.99999999997,20512.999999999967,18679.999999999967
153,20659.99999999997,20389.599999999973,15739.999999999973
154,20659.99999999997,20451.599999999973,15739.999999999973
155,20659.99999999997,20482.799999999974,18179.99999999997
156,20659.99999999997,20529.199999999968,18079.99999999997
157,20659.99999999997,20476.39999999997,16879.99999999997
158,20659.99999999997,20569.79999999997,19279.99999999997
159,20659.99999999997,20516.399999999976,18659.999999999967
160,20739.99999999997,20480.599999999973,18639.99999999997
161,20739.99999999997,20490.19999999998,18059.99999999997
162,20739.99999999997,20424.999999999975,17599.999999999964
163,20779.99999999997,20329.399999999976,17339.999999999967
164,20779.99999999997,20343.39999999998,17999.999999999967
165,20779.99999999997,20384.799999999985,17659.999999999967
166,20779.99999999997,20483.399999999972,18379.99999999997
167,20779.99999999997,20357.799999999963,17579.99999999997
168,20779.99999999997,20374.19999999996,17219.999999999964
169,20779.99999999997,20495.99999999995,16399.999999999967
170,20779.99999999997,20441.19999999995,16399.999999999967
171,20779.99999999997,20405.399999999947,16659.999999999964
172,20779.99999999997,20573.19999999995,16819.999999999967
173,20779.99999999997,20558.799999999963,18339.999999999967
174,20779.99999999997,20508.799999999952,16859.999999999967
175,20779.99999999997,20485.799999999952,17259.99999999997
176,20779.99999999997,20554.99999999995,16559.999999999978
177,20779.99999999997,20495.599999999955,16839.999999999975
178,20779.99999999997,20552.799999999952,17379.999999999975
179,20779.99999999997,20596.99999999995,18159.999999999975
180,20779.99999999997,20505.199999999953,17439.99999999997
181,20779.99999999997,20484.399999999943,17979.99999999997
182,20819.999999999975,20481.39999999995,17979.99999999997
183,20819.999999999975,20542.399999999954,18319.999999999964
184,20819.999999999975,20447.79999999996,16999.999999999967
185,20819.999999999975,20425.999999999964,17339.99999999997
186,20819.999999999975,20482.599999999966,17339.99999999997
187,20819.999999999975,20487.399999999958,17799.999999999967
188,20819.999999999975,20578.59999999997,18459.999999999975
189,20899.999999999975,20601.599999999966,18419.99999999997
190,20899.999999999975,20523.999999999978,15479.999999999978
191,20899.999999999975,20481.799999999977,15219.999999999978
192,20899.999999999975,20651.199999999975,16719.999999999975
193,20899.999999999975,20654.199999999983,18259.999999999967
194,20899.999999999975,20650.99999999999,18319.99999999997
195,20899.999999999975,20706.59999999999,18659.99999999997
196,20899.999999999975,20570.999999999993,17599.99999999997
197,20899.999999999975,20652.79999999998,18019.99999999997
198,20899.999999999975,20653.399999999987,18199.99999999997
199,20899.999999999975,20645.79999999998,17539.999999999978
200,20939.999999999975,20702.799999999985,17399.999999999967
