141,20559.999999999967,20298.59999999997,18099.999999999967
142,20599.999999999967,20387.999999999967,18439.999999999967
143,20599.999999999967,20433.399999999972,18299.999999999967
144,20599.999999999967,20373.399999999972,18279.99999999997
145,20679.999999999967,20296.59999999998,17179.99999999997
146,20679.999999999967,20307.599999999977,17299.99999999997
147,20679.999999999967,20389.799999999977,17899.999999999967
148,20679.999999999967,20412.19999999997,18219.999999999967
149,20719.999999999967,20377.59999999996,18379.999999999964
150,20679.999999999967,20433.999999999953,18579.99999999997
151,20679.999999999967,20422.39999999995,18799.999999999967
152,20679.999999999967,20408.999999999953,17419.99999999997
153,20719.999999999967,20271.199999999957,17619.999999999967
154,20719.999999999967,20293.599999999955,17639.99999999997
155,20719.999999999967,20359.599999999948,17639.999999999967
156,20719.999999999967,20389.39999999995,17999.999999999967
157,20719.999999999967,20351.199999999968,17999.999999999964
158,20719.999999999967,20321.199999999968,17219.99999999997
159,20719.999999999967,20374.19999999996,17599.999999999967
160,20719.999999999967,20382.399999999972,18179.99999999997
161,20719.999999999967,20459.399999999965,18579.99999999997
162,20719.999999999967,20475.399999999965,18219.999999999964
163,20759.999999999967,20519.999999999964,18239.999999999964
164,20759.999999999967,20483.99999999996,17119.999999999967
165,20759.999999999967,20411.999999999953,17399.999999999964
166,20759.999999999967,20469.599999999962,16639.999999999975
167,20759.999999999967,20557.39999999996,18019.999999999964
168,20759.999999999967,20610.799999999974,18219.999999999967
169,20759.999999999967,20528.399999999954,17799.999999999975
170,20759.999999999967,20542.199999999964,17799.999999999975
171,20759.999999999967,20445.39999999997,17079.999999999967
172,20759.999999999967,20472.999999999964,17839.999999999964
173,20759.999999999967,20464.799999999967,17839.99999999997
174,20759.999999999967,20469.599999999966,15719.999999999976
175,20759.999999999967,20505.399999999972,17299.999999999967
176,20759.999999999967,20481.79999999997,16299.999999999969
177,20759.999999999967,20467.599999999966,17999.999999999967
178,20759.999999999967,20422.599999999977,18399.99999999997
179,20759.999999999967,20284.399999999972,17459.999999999967
180,20759.999999999967,20326.599999999966,17459.999999999967
181,20759.999999999967,20396.399999999958,16079.999999999967
182,20759.999999999967,20367.199999999953,16919.999999999975
183,20759.999999999967,20591.199999999968,19099.999999999967
184,20759.999999999967,20537.399999999972,18099.999999999967
185,20759.999999999967,20587.79999999996,18339.999999999967
186,20759.999999999967,20537.19999999997,17819.99999999997
187,20759.999999999967,20492.39999999997,17499.999999999967
188,20759.999999999967,20398.599999999966,16839.999999999967
189,20759.999999999967,20581.799999999967,16859.999999999967
190,20759.999999999967,20588.599999999977,16859.999999999967
191,20759.999999999967,20508.799999999963,16859.999999999967
192,20759.999999999967,20538.39999999996,17619.99999999997
193,20759.999999999967,20510.599999999962,18679.999999999967
194,20759.999999999967,20443.199999999964,17159.999999999967
195,20759.999999999967,20546.199999999968,18139.99999999997
196,20759.999999999967,20589.399999999958,17899.999999999964
197,20759.999999999967,20590.999999999967,17079.99999999997
198,20759.999999999967,20499.799999999967,17079.99999999997
199,20759.999999999967,20421.399999999965,17079.99999999997
200,20759.999999999967,20493.999999999967,17179.99999999997
