124,20579.99999999997,20107.799999999963,14279.999999999978
125,20619.999999999967,20262.799999999967,17399.999999999967
126,20619.999999999967,20147.399999999958,17359.999999999956
127,20739.99999999997,20229.399999999965,17839.999999999967
128,20739.99999999997,20337.399999999954,17179.99999999997
129,20739.99999999997,20399.599999999966,17679.99999999997
130,20739.99999999997,20508.399999999976,18099.999999999967
131,20739.99999999997,20484.799999999974,17579.99999999997
132,20739.99999999997,20425.199999999986,18219.99999999997
133,20739.99999999997,20457.39999999999,17319.99999999997
134,20779.999999999967,20490.999999999985,18079.999999999964
135,20779.999999999967,20521.79999999999,17519.999999999967
136,20779.999999999967,20409.79999999998,18159.999999999967
137,20779.999999999967,20544.999999999964,18219.999999999967
138,20779.999999999967,20542.399999999958,18559.999999999964
139,20819.999999999967,20505.799999999956,17859.999999999967
140,20819.999999999967,20562.19999999995,17859.99999999997
141,20819.999999999967,20489.599999999948,17879.999999999967
142,20819.999999999967,20592.59999999995,17179.99999999997
143,20819.999999999967,20559.599999999948,17099.999999999964
144,20819.999999999967,20526.399999999947,17099.999999999964
145,20819.999999999967,20473.399999999947,17099.999999999964
146,20819.999999999967,20367.399999999965,16199.99999999997
147,20819.999999999967,20283.39999999996,16039.999999999973
148,20819.999999999967,20490.599999999962,16759.999999999964
149,20819.999999999967,20508.799999999963,17699.999999999967
150,20819.999999999967,20544.599999999962,18799.999999999967
151,20819.999999999967,20540.199999999964,17999.999999999967
152,20819.999999999967,20637.399999999965,18319.99999999997
153,20819.999999999967,20721.799999999967,18699.999999999964
154,20819.999999999967,20620.39999999997,17879.99999999997
155,20819.999999999967,20545.399999999965,16719.999999999975
156,20819.999999999967,20511.399999999965,17599.99999999997
157,20819.999999999967,20481.999999999964,18059.999999999964
158,20819.999999999967,20567.199999999964,18499.999999999967
159,20819.999999999967,20501.199999999968,17959.999999999964
160,20819.999999999967,20465.199999999964,16759.999999999964
161,20859.999999999967,20359.399999999958,16699.99999999997
162,20859.999999999967,20641.19999999996,17019.999999999964
163,20859.999999999967,20451.799999999967,17019.999999999964
164,20859.999999999967,20628.399999999972,18719.999999999964
165,20859.999999999967,20598.99999999998,18459.99999999997
166,20859.999999999967,20635.39999999997,18239.99999999997
167,20859.999999999967,20581.19999999997,18239.99999999997
168,20859.999999999967,20549.799999999963,18219.999999999967
169,20859.999999999967,20512.59999999996,18919.999999999964
170,20859.999999999967,20657.99999999997,18139.999999999967
171,20859.999999999967,20611.799999999974,18139.999999999967
172,20859.999999999967,20517.79999999998,17459.99999999997
173,20859.999999999967,20666.599999999973,17499.999999999975
174,20859.999999999967,20666.799999999963,18119.999999999964
175,20859.999999999967,20692.799999999963,18119.999999999964
176,20859.999999999967,20742.199999999957,18719.99999999997
177,20859.999999999967,20639.599999999955,17359.999999999967
178,20859.999999999967,20625.599999999962,17359.999999999967
179,20859.999999999967,20612.199999999964,16979.99999999997
180,20859.999999999967,20629.39999999996,17339.999999999975
181,20859.99999999997,20636.39999999996,17559.999999999964
182,20859.99999999997,20444.599999999962,15439.999999999973
183,20859.99999999997,20619.599999999966,17559.999999999964
184,20899.999999999967,20561.19999999997,17399.999999999967
185,20939.99999999997,20503.799999999974,16939.99999999997
186,20939.99999999997,20474.39999999998,17799.999999999967
187,20959.99999999997,20615.599999999984,17739.999999999975
188,21039.99999999997,20660.599999999988,18379.999999999967
189,21039.99999999997,20642.99999999998,17819.999999999967
190,21039.99999999997,20748.599999999988,18019.999999999964
191,21039.99999999997,20685.599999999984,18019.999999999964
192,21039.99999999997,20676.599999999988,17799.999999999967
193,21039.99999999997,20715.999999999996,16399.999999999978
194,21039.99999999997,20750.199999999993,16939.999999999967
195,21039.99999999997,20802.59999999999,17379.99999999997
196,21039.99999999997,20798.399999999994,17839.999999999967
197,21039.99999999997,20667.600000000002,16739.999999999975
198,21039.99999999997,20594.599999999995,17799.999999999967
199,21039.99999999997,20583.999999999985,17319.999999999964
200,21039.99999999997,20687.399999999983,17879.99999999997
