64,20159.999999999967,19910.99999999996,16339.999999999969
65,20159.999999999967,19951.39999999996,18019.999999999967
66,20159.999999999967,19890.59999999996,16419.99999999997
67,20159.999999999967,20002.99999999996,17799.99999999996
68,20199.999999999967,20002.59999999996,18519.999999999967
69,20199.999999999967,20008.999999999978,16199.99999999997
70,20219.99999999997,19882.199999999975,15899.999999999965
71,20219.999999999967,19939.39999999998,16799.99999999997
72,20239.99999999997,20030.199999999986,17299.999999999967
73,20279.99999999997,20057.399999999972,18399.999999999967
74,20299.999999999967,20020.399999999983,15299.99999999997
75,20299.999999999967,20038.599999999973,17439.99999999997
76,20299.999999999967,20020.399999999972,16639.999999999967
77,20299.999999999967,20111.999999999978,18279.999999999964
78,20339.99999999997,20126.799999999974,18519.999999999975
79,20339.99999999997,20103.39999999999,17999.999999999967
80,20339.99999999997,20115.19999999999,17819.99999999997
81,20339.99999999997,20148.999999999996,17159.999999999964
82,20339.99999999997,20115.79999999999,17299.999999999967
83,20339.99999999997,20030.59999999998,17539.999999999967
84,20339.99999999997,20113.99999999999,18359.999999999964
85,20339.99999999997,20087.99999999998,18299.999999999967
86,20339.99999999997,20116.39999999999,18039.999999999964
87,20339.99999999997,20035.599999999988,16919.999999999967
88,20379.999999999967,19986.399999999987,17259.99999999997
89,20379.999999999967,20072.79999999999,17679.999999999967
90,20379.999999999967,20034.199999999993,17139.99999999997
91,20379.999999999967,20163.199999999975,17659.999999999967
92,20379.999999999967,20287.199999999964,18319.999999999964
93,20379.999999999967,20261.39999999995,18159.99999999997
94,20379.999999999967,20298.59999999996,17799.999999999967
95,20379.999999999967,20240.79999999995,17079.999999999967
96,20379.999999999967,20242.599999999944,18419.999999999964
97,20379.999999999967,20201.199999999946,18019.999999999967
98,20379.999999999967,20136.79999999995,16079.999999999967
99,20379.999999999967,20157.99999999995,17959.999999999964
100,20379.999999999967,20132.599999999948,16879.99999999997
101,20379.999999999967,20149.79999999995,17379.99999999996
102,20379.999999999967,20070.99999999994,17239.999999999964
103,20379.999999999967,20074.999999999953,17379.999999999967
104,20379.999999999967,20092.39999999994,17379.999999999967
105,20379.999999999967,20101.599999999948,15979.999999999964
106,20379.999999999967,20149.999999999945,17559.99999999997
107,20379.999999999967,20157.599999999944,17279.999999999967
108,20419.99999999997,20157.999999999945,17999.99999999997
109,20419.99999999997,20192.59999999995,17999.99999999997
110,20379.999999999967,20073.199999999946,16539.99999999997
111,20379.999999999967,19918.199999999957,13899.999999999975
112,20419.999999999967,19923.599999999955,16239.999999999967
113,20419.999999999967,20008.999999999953,16099.999999999975
114,20419.999999999967,19994.599999999955,16199.999999999975
115,20419.99999999997,20117.79999999996,16199.999999999975
116,20419.99999999997,20190.199999999957,17939.99999999997
117,20419.99999999997,20238.999999999967,17939.99999999997
118,20459.99999999997,20215.19999999996,17679.99999999997
119,20459.99999999997,20199.39999999996,17679.99999999997
120,20459.99999999997,20227.59999999997,17739.999999999975
121,20499.999999999967,20211.199999999968,15739.999999999973
122,20499.999999999967,20114.599999999962,15399.999999999965
123,20499.999999999967,20122.199999999964,15399.999999999975
124,20499.999999999967,20247.99999999998,15399.999999999975
125,20499.999999999967,20202.999999999985,16799.99999999997
126,20499.999999999967,20207.199999999983,17379.999999999967
127,20499.999999999967,20234.79999999998,17859.999999999967
128,20499.999999999967,20294.79999999999,18359.99999999997
129,20499.999999999967,20276.39999999999,15419.999999999976
130,20539.99999999997,20336.79999999999,17959.999999999967
131,20539.99999999997,20254.199999999986,17619.99999999997
132,20539.99999999997,20169.399999999987,16979.999999999967
133,20539.99999999997,20368.599999999977,18119.99999999997
134,20579.99999999997,20297.199999999986,18119.99999999997
135,20579.99999999997,20401.399999999994,18379.99999999997
136,20579.99999999997,20334.599999999988,18259.999999999975
137,20579.99999999997,20300.599999999977,18339.99999999997
138,20579.99999999997,20279.799999999963,17699.99999999997
139,20579.99999999997,20297.999999999967,17859.99999999997
140,20619.999999999975,20235.19999999997,18039.999999999967
141,20619.999999999975,20338.39999999997,18379.99999999997
142,20619.999999999975,20387.999999999964,18379.99999999997
143,20619.999999999975,20416.19999999996,17959.999999999964
144,20619.999999999975,20386.799999999963,16679.99999999997
145,20619.999999999975,20520.199999999957,18659.999999999967
146,20619.999999999975,20424.799999999967,17359.99999999997
147,20719.999999999975,20386.199999999968,17239.999999999975
148,20719.999999999975,20255.19999999997,16319.99999999997
149,20719.999999999975,20376.79999999996,17539.99999999997
150,20719.999999999975,20335.79999999998,17559.999999999975
151,20719.999999999975,20338.39999999997,17199.999999999967
152,20759.99999999997,20299.999999999967,17059.999999999975
153,20819.999999999975,20443.199999999968,17159.99999999997
154,20819.999999999975,20523.999999999978,16939.99999999997
155,20819.999999999975,20594.799999999974,17659.999999999964
156,20879.99999999997,20630.599999999962,16759.99999999997
157,20879.99999999997,20541.999999999967,17319.999999999975
158,20879.99999999997,20666.599999999977,17319.999999999975
159,20919.999999999975,20746.799999999963,19319.99999999997
160,20919.999999999975,20703.399999999965,18199.999999999967
161,20919.999999999975,20627.399999999954,18439.99999999997
162,20919.999999999975,20629.19999999996,17739.99999999997
163,20919.999999999975,20649.19999999997,18459.99999999997
164,20919.999999999975,20693.59999999997,18159.999999999964
165,20919.999999999975,20598.599999999966,18039.999999999967
166,20919.999999999975,20670.799999999974,18159.99999999997
167,20919.999999999975,20588.599999999973,17179.999999999964
168,20919.999999999975,20557.399999999965,17419.999999999967
169,20919.999999999975,20586.599999999966,17419.999999999967
170,20919.999999999975,20561.19999999996,17459.99999999997
171,20919.999999999975,20526.59999999997,17139.99999999997
172,20919.999999999975,20554.59999999997,17139.99999999997
173,20959.99999999997,20554.99999999997,17099.99999999997
174,20959.99999999997,20681.79999999997,17559.999999999978
175,20959.99999999997,20670.19999999996,17659.999999999964
176,20959.99999999997,20533.599999999973,17799.999999999967
177,20959.99999999997,20559.999999999975,18239.99999999997
178,20959.99999999997,20588.39999999998,17779.999999999967
179,20959.99999999997,20586.999999999975,17779.999999999967
180,20959.99999999997,20573.599999999973,17739.99999999997
181,20959.99999999997,20595.199999999975,17739.99999999997
182,20959.99999999997,20655.399999999976,17899.99999999997
183,20959.99999999997,20680.199999999968,17979.99999999997
184,20959.99999999997,20699.19999999998,17959.999999999975
185,20959.99999999997,20731.399999999976,17919.999999999967
186,21039.99999999997,20635.799999999977,16119.999999999973
187,20959.99999999997,20784.399999999965,18839.99999999997
188,20959.99999999997,20801.999999999975,18399.999999999967
189,20959.99999999997,20673.19999999997,17919.99999999997
190,20959.99999999997,20597.99999999997,17899.999999999975
191,20959.99999999997,20486.599999999973,16479.99999999997
192,21039.99999999997,20578.99999999997,16479.99999999997
193,21039.99999999997,20684.599999999973,16439.999999999975
194,21039.99999999997,20731.999999999975,18179.99999999997
195,21039.99999999997,20813.99999999999,18379.99999999997
196,21039.99999999997,20792.199999999997,18339.99999999997
197,21039.99999999997,20875.399999999983,19479.999999999967
198,21039.99999999997,20893.799999999996,18519.999999999967
199,21039.99999999997,20889.2,17999.99999999997
200,21039.99999999997,20930.6,18919.999999999967
