64,20239.99999999996,19889.599999999966,17519.999999999964
65,20319.999999999964,19955.199999999957,18219.999999999964
66,20319.999999999964,20092.79999999995,18319.999999999964
67,20319.999999999964,20116.599999999962,17699.99999999996
68,20319.999999999964,20102.999999999964,17839.999999999956
69,20319.999999999964,20073.799999999952,17699.999999999964
70,20319.999999999964,20059.599999999966,18019.999999999964
71,20319.999999999964,19988.799999999967,17799.999999999967
72,20319.999999999964,20036.999999999964,18359.99999999996
73,20319.999999999964,20056.39999999996,18359.99999999996
74,20319.999999999964,19988.399999999958,16679.999999999967
75,20319.999999999964,20021.399999999958,16979.99999999996
76,20319.999999999964,20040.59999999996,17659.999999999964
77,20319.999999999964,20100.399999999958,17279.99999999996
78,20359.999999999964,20157.999999999953,17399.999999999964
79,20359.999999999964,20087.599999999955,17939.999999999964
80,20359.999999999964,20075.19999999995,15079.999999999976
81,20359.999999999964,20147.999999999967,18339.999999999964
82,20359.999999999964,20181.999999999967,17579.99999999996
83,20359.999999999964,20188.799999999967,17579.99999999996
84,20359.999999999964,20222.19999999996,18279.999999999964
85,20359.999999999964,20223.79999999996,18619.999999999964
86,20399.999999999964,20079.599999999966,17039.999999999967
87,20399.999999999964,20175.39999999997,17279.99999999997
88,20399.999999999964,20173.399999999972,17319.99999999997
89,20399.999999999964,20205.199999999975,18059.999999999964
90,20399.999999999964,20144.19999999998,17879.999999999967
91,20399.999999999964,20115.799999999974,17339.999999999964
92,20399.999999999964,20170.59999999998,16919.999999999964
93,20399.999999999964,20204.999999999975,17679.999999999967
94,20399.999999999964,20129.199999999975,17679.999999999967
95,20399.999999999964,20206.999999999978,18239.99999999996
96,20459.999999999964,20127.399999999972,16419.999999999964
97,20539.999999999967,20109.59999999998,17239.99999999997
98,20539.999999999967,20109.99999999998,16059.999999999967
99,20539.999999999967,19993.799999999977,17239.999999999975
100,20539.999999999967,20062.79999999999,15819.999999999973
101,20539.999999999967,20225.999999999993,16539.99999999997
102,20539.999999999967,20266.399999999994,16219.999999999976
103,20539.999999999967,20333.199999999997,16959.999999999967
104,20539.999999999967,20218.599999999984,17579.999999999975
105,20539.999999999967,20202.99999999999,17019.999999999964
106,20539.999999999967,20114.599999999988,17519.999999999964
107,20659.999999999967,20175.599999999995,18019.999999999956
108,20659.999999999967,20351.999999999985,18019.999999999956
109,20659.999999999967,20407.399999999976,18019.999999999956
110,20659.999999999967,20465.99999999999,16999.99999999997
111,20659.999999999967,20377.39999999997,17119.999999999975
112,20659.999999999967,20368.199999999975,17539.99999999997
113,20659.999999999967,20295.799999999974,17539.99999999997
114,20659.999999999967,20451.79999999997,17479.99999999997
115,20659.999999999967,20481.19999999996,18019.999999999964
116,20699.999999999967,20575.39999999996,19279.999999999964
117,20699.999999999967,20464.199999999975,17719.999999999964
118,20699.999999999967,20453.799999999974,18659.999999999967
119,20699.999999999967,20478.199999999975,18659.999999999967
120,20699.999999999967,20548.799999999974,18859.999999999967
121,20699.999999999967,20379.799999999977,16919.99999999997
122,20699.999999999967,20458.599999999977,17899.999999999967
123,20699.999999999967,20443.79999999998,17579.99999999997
124,20699.999999999967,20452.999999999985,18499.999999999967
125,20699.999999999967,20277.199999999983,17619.99999999997
126,20739.99999999997,20367.399999999987,18019.999999999975
127,20739.99999999997,20372.799999999985,16159.999999999965
128,20739.99999999997,20558.19999999999,18479.99999999997
129,20739.99999999997,20551.399999999994,17999.999999999967
130,20739.99999999997,20507.999999999996,16339.999999999973
131,20799.999999999967,20532.8,17599.999999999964
132,20839.99999999997,20614.999999999996,17239.99999999996
133,20839.99999999997,20588.399999999976,17559.999999999967
134,20839.99999999997,20640.19999999997,16779.999999999967
135,20879.99999999997,20587.19999999998,16819.999999999967
136,20879.99999999997,20619.39999999998,18199.999999999967
137,20879.99999999997,20562.399999999976,18499.999999999964
138,20879.99999999997,20502.19999999996,18739.999999999967
139,20879.99999999997,20534.399999999958,17819.999999999967
140,20919.99999999997,20520.19999999996,18139.99999999997
141,20919.99999999997,20542.399999999965,18139.99999999997
142,20919.99999999997,20616.599999999955,18439.99999999997
143,20919.99999999997,20632.999999999964,16259.999999999976
144,20919.99999999997,20651.99999999996,16199.99999999997
145,20919.99999999997,20569.19999999997,16539.99999999997
146,20919.99999999997,20514.399999999958,16279.999999999973
147,20959.99999999997,20414.599999999977,16539.99999999997
148,20959.99999999997,20496.799999999967,16619.99999999997
149,20959.99999999997,20423.79999999997,16959.999999999967
150,20999.999999999967,20504.39999999998,17159.999999999975
151,21039.99999999997,20471.399999999965,17159.999999999975
152,21039.99999999997,20540.799999999974,15639.99999999998
153,21039.99999999997,20533.79999999998,16419.99999999997
154,21039.99999999997,20737.399999999983,17399.999999999975
155,21039.99999999997,20817.19999999999,16339.999999999975
156,21039.99999999997,20819.599999999984,18819.99999999997
157,21039.99999999997,20786.39999999999,18159.999999999964
158,21039.99999999997,20759.59999999999,17919.99999999997
159,21039.99999999997,20731.99999999998,17719.999999999964
160,21039.99999999997,20837.399999999994,17659.999999999964
161,21039.99999999997,20625.59999999999,17439.999999999975
162,21039.99999999997,20734.399999999994,18459.999999999964
163,21039.99999999997,20902.599999999995,17599.999999999967
164,21039.99999999997,20868.79999999999,18659.999999999964
165,21039.99999999997,20798.599999999995,17619.99999999997
166,21039.99999999997,20698.199999999993,17539.999999999967
167,21039.99999999997,20817.199999999997,17879.999999999967
168,21039.99999999997,20805.199999999993,15859.999999999976
169,21039.99999999997,20640.0,15859.999999999976
170,21039.99999999997,20629.799999999996,17039.99999999997
171,21039.99999999997,20620.599999999988,15719.999999999978
172,21039.99999999997,20702.999999999985,17199.999999999975
173,21039.99999999997,20577.8,17199.999999999975
174,21039.99999999997,20642.19999999999,17199.999999999975
175,21039.99999999997,20536.79999999999,16559.999999999975
176,21039.99999999997,20476.399999999994,16619.999999999975
177,21039.99999999997,20568.799999999985,16619.999999999975
178,21039.99999999997,20659.39999999999,16899.999999999978
179,21039.99999999997,20572.199999999983,16899.999999999978
180,21039.99999999997,20642.599999999988,15559.999999999976
181,21039.99999999997,20745.0,17719.999999999975
182,21039.99999999997,20663.999999999993,17719.999999999975
183,21039.99999999997,20637.79999999999,16619.999999999975
184,21039.99999999997,20632.599999999977,16619.999999999975
185,21039.99999999997,20639.99999999999,16619.999999999975
186,21039.99999999997,20631.199999999986,17479.999999999964
187,21039.99999999997,20741.59999999999,17499.999999999967
188,21039.99999999997,20768.6,18459.999999999967
189,21039.99999999997,20854.399999999987,18859.999999999964
190,21039.99999999997,20831.59999999999,18239.99999999997
191,21039.99999999997,20787.39999999999,17259.99999999997
192,21039.99999999997,20782.199999999997,18059.999999999964
193,21039.99999999997,20753.599999999995,17479.99999999997
194,21039.99999999997,20735.999999999993,17439.999999999967
195,21039.99999999997,20798.000000000004,17199.999999999967
196,21039.99999999997,20726.999999999993,17619.999999999967
197,21039.99999999997,20636.99999999999,17059.999999999967
198,21039.99999999997,20798.799999999996,17639.999999999975
199,21039.99999999997,20811.399999999998,18599.999999999967
200,21039.99999999997,20798.999999999996,17239.999999999967
