188,20339.999999999964,19946.799999999974,18099.999999999964
189,20339.999999999964,19914.999999999978,17419.999999999964
190,20339.999999999964,20075.399999999972,17999.999999999964
191,20339.999999999964,20142.79999999999,18379.999999999964
192,20339.999999999964,20152.599999999973,18259.999999999964
193,20339.999999999964,19996.599999999977,17439.999999999956
194,20399.999999999964,20032.199999999983,17639.999999999964
195,20399.999999999964,20054.999999999975,17199.99999999996
196,20399.999999999964,20149.39999999998,18259.999999999964
197,20399.999999999964,20098.799999999977,16359.999999999967
198,20399.999999999964,20081.399999999983,15939.999999999967
199,20399.999999999964,20275.399999999987,19059.999999999964
200,20399.999999999964,20142.39999999998,17499.999999999967
