42,19819.999999999964,19536.79999999996,17019.999999999967
43,19859.999999999964,19537.79999999995,17519.999999999967
44,19879.999999999964,19616.99999999996,17079.999999999964
45,19939.999999999964,19598.399999999965,16639.99999999997
46,20019.999999999964,19694.599999999962,17739.999999999956
47,20019.999999999964,19756.599999999962,17479.999999999964
48,20019.999999999964,19778.799999999967,17779.999999999964
49,20019.999999999964,19805.399999999965,17379.999999999964
50,20019.999999999964,19827.199999999953,17159.999999999964
51,20019.999999999964,19926.79999999996,17799.999999999967
52,20039.999999999967,19897.599999999962,16099.999999999965
53,20099.999999999967,19963.799999999963,19059.999999999964
54,20099.999999999967,19930.599999999962,17879.99999999996
55,20099.999999999967,19933.199999999964,17879.99999999996
56,20139.999999999967,19903.39999999997,17359.99999999996
57,20139.999999999967,19809.199999999975,16239.999999999969
58,20139.999999999967,19770.799999999974,16119.999999999967
59,20139.999999999967,19823.79999999998,16119.999999999967
60,20139.999999999967,19732.79999999998,16119.999999999967
61,20139.999999999967,19890.999999999993,16899.999999999967
62,20179.999999999967,19911.99999999999,16979.999999999967
63,20139.999999999967,19809.599999999988,16799.999999999967
64,20139.999999999967,19791.599999999984,17039.999999999967
65,20139.999999999967,19812.79999999999,16779.999999999967
66,20139.999999999967,19927.199999999986,17419.999999999964
67,20139.999999999967,19955.999999999993,15939.999999999964
68,20179.999999999967,20022.799999999992,17519.99999999997
69,20139.999999999967,19997.799999999985,17639.99999999996
70,20139.999999999967,19901.599999999984,16899.99999999997
71,20139.999999999967,19938.59999999999,17219.99999999997
72,20139.999999999967,19997.59999999999,17519.99999999997
73,20139.999999999967,19986.39999999999,18319.999999999964
74,20139.999999999967,20019.599999999988,18319.999999999964
75,20139.999999999967,19974.19999999999,17459.999999999967
76,20139.999999999967,19934.199999999986,17579.99999999997
77,20139.999999999967,19910.799999999985,17579.99999999997
78,20139.999999999967,19974.799999999996,17579.99999999997
79,20179.999999999967,20024.399999999994,17899.99999999996
80,20179.999999999967,19993.999999999985,17499.999999999967
81,20179.999999999967,20006.79999999997,17019.999999999967
82,20179.999999999967,19880.199999999964,16059.999999999967
83,20179.999999999967,19966.599999999944,17339.999999999964
84,20179.999999999967,19933.599999999948,16859.999999999967
85,20179.999999999967,19949.39999999995,17039.99999999997
86,20179.999999999967,20014.59999999995,17759.999999999964
87,20179.999999999967,19943.199999999953,17599.999999999967
88,20179.999999999967,19966.399999999943,17759.999999999964
89,20179.999999999967,19971.99999999995,17759.999999999964
90,20179.999999999967,19860.99999999995,17199.999999999964
91,20179.999999999967,19787.59999999995,17199.999999999964
92,20179.999999999967,19736.199999999957,16639.99999999997
93,20179.999999999967,19819.399999999947,15119.999999999967
94,20179.999999999967,19853.399999999947,15119.999999999967
95,20179.999999999967,19956.399999999936,16799.999999999956
96,20179.999999999967,19953.599999999944,17499.999999999967
97,20179.999999999967,19858.39999999995,15159.999999999967
98,20179.999999999967,19724.599999999944,15579.999999999969
99,20179.999999999967,19775.599999999944,15579.999999999969
100,20179.999999999967,19904.399999999947,16419.999999999964
101,20179.999999999967,20030.79999999994,17039.99999999997
102,20179.999999999967,19973.199999999943,16999.99999999997
103,20179.999999999967,20052.599999999944,17619.999999999964
104,20179.999999999967,20052.99999999994,17759.999999999967
105,20219.999999999967,20050.199999999946,17019.999999999967
106,20239.999999999967,19959.599999999955,16539.99999999997
107,20239.999999999967,19876.399999999958,17019.999999999967
108,20319.999999999964,20020.399999999958,17019.999999999967
109,20319.999999999964,20068.199999999968,17839.99999999997
110,20319.999999999964,19982.399999999958,16959.999999999964
111,20319.999999999964,20013.999999999975,17359.999999999967
112,20319.999999999964,20021.199999999964,17319.999999999967
113,20359.999999999964,19974.999999999964,17159.999999999967
114,20359.999999999964,19994.39999999996,17159.999999999967
115,20359.999999999964,20024.59999999997,17159.999999999964
116,20359.999999999964,20140.599999999955,16779.99999999997
117,20359.999999999964,20109.799999999956,16779.99999999997
118,20359.999999999964,19957.999999999967,16839.99999999997
119,20399.999999999967,20068.39999999996,17159.999999999967
120,20399.999999999967,20139.39999999996,16299.99999999997
121,20399.999999999967,20214.999999999975,18139.999999999964
122,20399.999999999967,20273.199999999983,18879.99999999997
123,20399.999999999967,20195.799999999977,18139.999999999967
124,20399.999999999967,20076.99999999998,16659.999999999967
125,20399.999999999967,20030.99999999998,15999.99999999997
126,20479.999999999964,20063.59999999998,17139.99999999997
127,20479.999999999964,20120.999999999985,17139.99999999997
128,20479.999999999964,20130.799999999977,17259.999999999967
129,20479.999999999964,20270.99999999997,17439.99999999997
130,20479.999999999964,20288.199999999957,17439.99999999997
131,20479.999999999964,20303.399999999947,17279.999999999967
132,20479.999999999967,20314.599999999948,17859.999999999967
133,20479.999999999964,20311.599999999948,18039.999999999964
134,20479.999999999964,20295.399999999947,17179.999999999967
135,20479.999999999964,20334.99999999995,17659.99999999997
136,20479.999999999964,20331.59999999995,18019.999999999964
137,20479.999999999964,20353.19999999995,18899.999999999967
138,20479.999999999964,20304.19999999995,17119.999999999967
139,20479.999999999964,20222.199999999943,17119.999999999967
140,20479.999999999964,20175.999999999953,16759.999999999967
141,20479.999999999964,20171.999999999953,17219.99999999997
142,20479.999999999964,20238.599999999944,17679.99999999997
143,20479.999999999964,20290.19999999995,18099.999999999967
144,20479.999999999964,20290.199999999946,17239.99999999997
145,20479.999999999964,20195.999999999953,18279.999999999967
146,20479.999999999964,20203.999999999953,16979.99999999997
147,20599.999999999967,20291.79999999995,16939.999999999967
148,20599.999999999967,20328.799999999952,17719.999999999967
149,20599.999999999967,20379.399999999954,17679.99999999996
150,20599.999999999967,20436.599999999962,18439.999999999964
151,20599.999999999967,20419.199999999964,17779.99999999997
152,20599.999999999967,20323.999999999964,17099.999999999975
153,20599.999999999967,20371.999999999978,18159.999999999964
154,20599.999999999967,20452.799999999974,18679.999999999967
155,20599.999999999967,20409.799999999977,18479.999999999964
156,20599.999999999967,20315.199999999975,17099.999999999975
157,20639.999999999967,20337.399999999976,18159.999999999967
158,20639.999999999967,20326.399999999987,17819.999999999975
159,20639.999999999967,20402.59999999999,17019.999999999967
160,20639.999999999967,20469.799999999996,18019.999999999975
161,20639.999999999967,20438.799999999992,18019.999999999975
162,20639.999999999967,20413.999999999996,17499.99999999997
163,20639.999999999967,20434.399999999998,16399.99999999997
164,20639.999999999967,20419.599999999995,16099.99999999997
165,20639.999999999967,20389.799999999992,18279.999999999967
166,20639.999999999967,20402.599999999988,17759.999999999964
167,20679.999999999967,20194.599999999988,17699.999999999967
168,20679.999999999967,20182.999999999978,16919.999999999967
169,20679.999999999967,20242.599999999984,18059.999999999967
170,20679.999999999967,20336.199999999975,17259.99999999997
171,20679.999999999967,20333.19999999997,17359.999999999967
172,20679.999999999967,20363.199999999953,17919.999999999975
173,20719.999999999967,20355.799999999963,17939.99999999997
174,20719.999999999967,20369.79999999996,18239.999999999967
175,20719.999999999967,20380.79999999996,17379.99999999997
176,20759.999999999967,20330.999999999967,17379.99999999997
177,20759.999999999967,20326.599999999955,17199.999999999967
178,20759.999999999967,20392.199999999968,18239.999999999975
179,20759.999999999967,20321.399999999976,16999.999999999967
180,20759.999999999967,20371.999999999964,17359.99999999997
181,20759.999999999967,20447.799999999967,17739.99999999997
182,20759.999999999967,20358.599999999966,17519.999999999967
183,20759.999999999967,20366.599999999977,17419.999999999964
184,20759.999999999967,20496.199999999964,17419.999999999964
185,20759.999999999967,20494.799999999974,17419.999999999964
186,20759.999999999967,20535.79999999997,17739.99999999997
187,20759.999999999967,20495.599999999962,18019.999999999967
188,20799.999999999967,20480.799999999956,18299.999999999964
189,20799.999999999967,20473.199999999964,17559.99999999997
190,20799.999999999967,20421.999999999967,17439.999999999956
191,20799.999999999967,20442.199999999975,18099.999999999967
192,20799.999999999967,20409.199999999975,16139.999999999969
193,20799.999999999967,20343.999999999985,17059.999999999975
194,20799.999999999967,20353.199999999983,16459.99999999997
195,20799.999999999967,20274.59999999998,16739.99999999997
196,20879.99999999997,20460.199999999986,17359.99999999997
197,20879.99999999997,20644.399999999987,18879.999999999967
198,20879.99999999997,20572.599999999984,16899.999999999967
199,20879.99999999997,20553.19999999997,16899.999999999967
200,20879.99999999997,20524.399999999976,16899.999999999967
