52,19959.999999999967,19780.199999999964,17459.99999999997
53,19959.999999999967,19848.799999999967,17939.999999999964
54,19999.999999999967,19803.39999999997,17699.999999999967
55,19999.999999999967,19783.399999999972,17099.999999999964
56,19999.999999999967,19761.399999999972,17879.999999999967
57,20039.99999999997,19760.399999999976,15479.999999999962
58,20039.99999999997,19845.399999999976,17599.999999999967
59,20039.99999999997,19801.999999999978,17699.99999999997
60,20039.99999999997,19811.59999999999,17399.999999999967
61,20039.99999999997,19859.99999999998,17399.999999999967
62,20039.99999999997,19902.999999999985,18559.999999999967
63,20039.99999999997,19810.79999999998,17719.999999999967
64,20039.99999999997,19834.599999999988,17739.999999999967
65,20039.99999999997,19855.59999999998,17859.999999999967
66,20039.99999999997,19803.599999999988,18079.999999999967
67,20079.99999999997,19795.99999999998,16839.999999999956
68,20079.99999999997,19677.79999999998,16839.999999999956
69,20079.99999999997,19705.39999999997,16219.999999999956
70,20079.99999999997,19626.799999999963,16879.99999999997
71,20079.99999999997,19683.999999999956,17779.999999999967
72,20119.99999999997,19786.199999999953,16999.999999999967
73,20119.99999999997,20003.79999999995,18879.999999999967
74,20119.99999999997,19950.799999999956,18039.99999999997
75,20119.99999999997,19901.19999999996,16519.999999999975
76,20119.99999999997,19810.599999999962,14979.999999999967
77,20179.99999999997,19824.399999999965,15639.999999999967
78,20179.99999999997,19923.79999999997,17979.99999999997
79,20179.99999999997,19967.399999999965,17659.999999999964
80,20179.99999999997,19929.99999999996,16239.999999999967
81,20179.99999999997,20020.59999999997,18779.999999999964
82,20179.99999999997,19968.39999999996,18019.999999999964
83,20179.99999999997,19945.19999999995,18019.999999999964
84,20179.99999999997,19954.799999999945,17859.999999999964
85,20219.99999999997,19962.39999999995,17859.999999999964
86,20239.99999999997,19864.199999999953,16259.99999999997
87,20239.99999999997,20014.399999999954,17539.99999999997
88,20239.99999999997,19881.599999999962,16619.99999999997
89,20279.99999999997,19942.199999999964,16799.99999999997
90,20279.99999999997,20020.399999999972,17579.999999999967
91,20319.999999999967,20101.999999999967,17459.999999999964
92,20319.999999999967,20177.99999999996,18359.99999999997
93,20319.99999999997,20041.59999999997,16999.99999999997
94,20319.99999999997,20178.799999999963,17759.99999999997
95,20319.99999999997,20202.599999999962,18799.999999999967
96,20399.999999999967,20176.799999999956,17759.99999999997
97,20399.999999999967,20031.799999999967,15599.99999999997
98,20399.999999999967,20177.19999999997,17159.999999999967
99,20399.999999999967,20146.799999999977,17639.999999999967
100,20399.999999999967,20159.399999999983,18359.999999999964
101,20419.99999999997,20085.599999999984,17979.99999999996
102,20419.99999999997,20040.599999999984,17579.999999999967
103,20419.99999999997,20135.79999999999,18099.99999999997
104,20419.99999999997,20206.199999999975,18259.999999999964
105,20459.999999999967,20211.99999999997,18479.99999999997
106,20459.999999999967,20129.99999999997,17119.999999999975
107,20459.999999999967,20123.999999999967,17639.99999999997
108,20459.999999999967,20142.19999999996,17379.99999999997
109,20459.999999999967,20251.59999999997,18759.999999999964
110,20459.999999999967,20187.599999999973,17939.999999999967
111,20459.999999999967,20174.999999999975,17879.999999999967
112,20459.999999999967,20151.999999999964,17719.999999999964
113,20459.999999999967,20128.799999999956,17939.999999999967
114,20459.999999999967,20217.79999999997,17939.999999999967
115,20459.999999999967,20207.399999999972,18119.999999999967
116,20499.999999999967,20240.199999999968,17419.999999999967
117,20499.999999999967,20276.999999999967,18639.999999999964
118,20499.999999999967,20287.599999999966,17379.99999999997
119,20539.99999999997,20329.599999999973,17379.99999999997
120,20539.99999999997,20358.599999999984,18499.999999999967
121,20539.99999999997,20332.999999999978,18059.999999999967
122,20539.99999999997,20240.79999999998,17679.999999999964
123,20579.99999999997,20295.199999999983,18119.999999999975
124,20619.99999999997,20318.399999999983,18119.999999999975
125,20619.99999999997,20404.999999999978,19119.99999999997
126,20659.99999999997,20328.79999999997,17299.99999999997
127,20659.99999999997,20321.599999999966,15819.99999999997
128,20659.99999999997,20285.19999999997,17659.99999999997
129,20659.99999999997,20350.99999999997,17619.999999999967
130,20659.99999999997,20447.599999999966,17199.999999999967
131,20659.99999999997,20441.799999999963,17559.999999999975
132,20659.99999999997,20470.399999999965,17579.99999999997
133,20659.99999999997,20489.39999999997,17359.999999999967
134,20659.99999999997,20395.99999999998,17259.99999999997
135,20699.99999999997,20332.599999999962,17259.99999999997
136,20699.99999999997,20506.99999999997,18099.999999999964
137,20699.99999999997,20500.799999999974,17359.999999999964
138,20699.99999999997,20480.399999999976,16759.999999999978
139,20739.99999999997,20430.999999999985,16819.999999999975
140,20739.99999999997,20530.39999999998,17879.999999999967
141,20739.99999999997,20492.399999999983,18019.99999999997
142,20739.99999999997,20535.999999999993,18279.99999999997
143,20739.99999999997,20507.79999999999,18579.99999999997
144,20779.99999999997,20457.79999999999,18239.99999999997
145,20779.99999999997,20483.99999999999,18419.999999999964
146,20779.99999999997,20448.39999999998,17699.99999999996
147,20779.99999999997,20368.399999999965,16739.99999999997
148,20779.99999999997,20558.59999999995,18419.999999999964
149,20779.99999999997,20630.19999999995,17879.999999999975
150,20779.99999999997,20571.799999999952,16719.99999999997
151,20779.99999999997,20598.399999999947,17499.99999999997
152,20819.999999999975,20571.79999999995,16359.999999999965
153,20819.999999999975,20521.99999999996,16599.999999999978
154,20819.999999999975,20540.799999999967,17779.99999999997
155,20819.999999999975,20536.599999999962,17859.999999999975
156,20819.999999999975,20516.599999999966,17899.999999999978
157,20819.999999999975,20445.399999999972,16979.999999999967
158,20819.999999999975,20443.199999999964,16779.99999999997
159,20819.999999999975,20501.799999999963,16779.99999999997
160,20819.999999999975,20520.399999999965,17319.999999999967
161,20819.999999999975,20402.19999999997,16179.999999999967
162,20819.999999999975,20465.99999999996,17779.999999999967
163,20819.999999999975,20459.39999999997,17779.999999999967
164,20819.999999999975,20524.99999999997,17839.99999999997
165,20819.999999999975,20603.99999999997,17539.999999999975
166,20819.999999999975,20577.399999999972,17539.999999999975
167,20819.999999999975,20566.39999999997,18199.99999999997
168,20819.999999999975,20539.999999999964,17759.99999999997
169,20819.999999999975,20547.999999999967,17139.99999999997
170,20819.999999999975,20540.39999999997,17899.99999999997
171,20819.999999999975,20649.19999999996,17559.99999999997
172,20819.999999999975,20544.59999999997,17559.99999999997
173,20819.999999999975,20516.399999999965,17299.99999999997
174,20819.999999999975,20493.599999999966,17019.999999999975
175,20819.999999999975,20561.599999999962,18199.99999999997
176,20819.999999999975,20580.19999999996,18199.99999999997
177,20859.99999999997,20609.799999999963,17839.99999999997
178,20859.99999999997,20650.599999999962,17839.99999999997
179,20859.99999999997,20608.599999999973,18419.99999999997
180,20859.99999999997,20474.999999999967,15859.999999999967
181,20859.99999999997,20503.79999999997,17339.999999999975
182,20899.99999999997,20496.39999999997,16459.999999999967
183,20899.99999999997,20395.799999999977,15319.999999999967
184,20899.99999999997,20619.599999999977,18519.999999999975
185,20899.99999999997,20624.799999999974,18599.99999999997
186,20899.99999999997,20635.199999999983,18319.999999999975
187,20899.99999999997,20635.99999999998,17999.999999999967
188,20899.99999999997,20675.999999999985,18679.99999999997
189,20979.99999999997,20643.199999999983,15959.999999999975
190,20979.99999999997,20605.999999999985,16139.999999999978
191,20979.99999999997,20684.59999999998,18039.999999999964
192,20979.99999999997,20750.19999999997,18059.999999999967
193,20979.99999999997,20797.999999999956,17739.99999999997
194,20979.99999999997,20755.799999999956,17239.999999999975
195,20979.99999999997,20738.399999999947,18259.99999999997
196,20979.99999999997,20706.599999999948,18419.99999999997
197,20979.99999999997,20658.399999999947,18419.999999999975
198,20979.99999999997,20630.99999999995,17919.99999999997
199,20979.99999999997,20754.399999999954,16979.99999999997
200,20979.99999999997,20649.39999999995,17619.999999999967
