176,21159.999999999975,20884.79999999996,18199.999999999975
177,21159.999999999975,20954.799999999967,17779.99999999997
178,21159.999999999975,20804.999999999975,17779.99999999997
179,21199.99999999997,20821.599999999962,17779.99999999997
180,21199.99999999997,20684.39999999998,18379.99999999997
181,21199.99999999997,20693.799999999974,18359.999999999967
182,21199.99999999997,20667.79999999997,17659.99999999997
183,21199.99999999997,20648.399999999976,17659.99999999997
184,21199.99999999997,20715.799999999974,18219.999999999967
185,21199.99999999997,20735.399999999976,17739.99999999997
186,21199.99999999997,20858.199999999975,17679.99999999997
187,21199.99999999997,20777.999999999985,17499.99999999997
188,21199.99999999997,20870.399999999987,17559.999999999975
189,21199.99999999997,20979.599999999988,17559.999999999975
190,21199.99999999997,21027.79999999999,18379.99999999997
191,21199.99999999997,20922.199999999986,18419.999999999975
192,21199.99999999997,20990.199999999986,18299.999999999967
193,21199.99999999997,20939.599999999984,18359.999999999967
194,21199.99999999997,20779.399999999987,17759.99999999997
195,21199.99999999997,20824.79999999999,16679.99999999997
196,21199.99999999997,20881.199999999986,18399.99999999997
197,21199.99999999997,20904.599999999988,18159.99999999997
198,21199.99999999997,20992.79999999998,17959.999999999964
199,21199.99999999997,20977.199999999983,16479.999999999964
200,21199.99999999997,21025.59999999999,17959.999999999975
