112,20299.999999999964,20022.399999999954,17939.99999999997
113,20339.999999999964,20028.399999999976,17939.99999999997
114,20339.999999999964,19978.399999999972,16899.999999999967
115,20339.999999999964,20069.599999999984,17739.999999999967
116,20339.999999999964,20068.59999999997,18159.999999999964
117,20339.999999999964,20134.599999999977,17559.99999999996
118,20399.999999999964,20138.399999999983,17839.99999999996
119,20339.999999999964,20131.79999999998,18159.999999999964
120,20339.999999999964,20061.399999999976,17919.99999999996
121,20339.999999999964,20150.6,17819.999999999964
122,20339.999999999964,20201.19999999999,18019.999999999964
123,20339.999999999964,20222.79999999999,16759.999999999964
124,20339.999999999964,20294.19999999999,19279.99999999996
125,20339.999999999964,20226.0,18179.99999999997
126,20339.999999999964,20154.99999999997,16979.999999999967
127,20419.999999999964,20208.999999999985,17879.99999999996
128,20419.999999999964,20094.799999999974,15899.999999999969
129,20339.999999999964,20117.999999999985,17359.999999999964
130,20339.999999999964,20162.199999999983,17659.999999999964
131,20379.999999999964,20218.399999999987,17779.999999999967
132,20379.999999999964,20208.79999999998,17699.999999999964
133,20379.999999999964,20077.999999999964,17559.999999999967
134,20379.999999999964,20036.999999999967,17359.999999999964
135,20379.999999999964,20116.599999999948,17819.999999999967
136,20419.999999999964,20132.399999999947,17919.999999999964
137,20419.999999999964,20176.19999999995,17319.999999999967
138,20419.999999999964,20232.799999999952,17579.99999999996
139,20419.999999999964,20214.19999999995,17879.999999999964
140,20419.999999999964,20234.59999999996,18519.999999999964
141,20419.999999999964,20048.39999999996,17579.999999999967
142,20419.999999999964,20127.199999999946,17819.999999999964
143,20419.999999999964,20178.19999999996,17459.999999999964
144,20419.999999999964,20165.199999999968,17359.999999999964
145,20459.999999999964,20178.799999999963,18219.999999999964
146,20459.999999999964,20150.799999999956,17479.999999999967
147,20459.999999999964,20221.79999999996,17319.999999999964
148,20459.999999999964,20240.999999999967,17699.99999999996
149,20459.999999999964,20183.999999999945,17499.999999999967
150,20459.999999999964,20116.199999999964,17259.99999999997
151,20459.999999999964,20276.999999999967,17779.999999999964
152,20499.999999999967,20229.999999999953,17739.999999999967
153,20499.999999999967,20238.999999999967,17879.999999999967
154,20499.999999999967,20225.99999999997,18099.999999999964
155,20499.999999999967,20225.99999999997,16759.999999999967
156,20499.999999999967,20341.999999999985,17999.999999999967
157,20499.999999999967,20295.799999999985,16919.999999999967
158,20499.999999999967,20184.199999999975,16919.999999999967
159,20499.999999999967,20287.799999999977,17079.99999999997
160,20499.999999999967,20330.599999999984,17679.999999999967
161,20499.999999999967,20244.599999999984,17479.999999999967
162,20499.999999999967,20278.599999999984,18079.999999999967
163,20499.999999999967,20228.799999999985,17839.999999999967
164,20499.999999999967,20156.79999999999,16499.999999999967
165,20499.999999999967,20245.399999999987,15799.999999999969
166,20499.999999999967,20168.199999999983,15799.999999999969
167,20499.999999999967,20224.399999999983,17439.99999999997
168,20539.999999999964,20200.99999999998,17439.99999999997
169,20539.999999999964,20248.199999999983,17439.99999999997
170,20539.999999999964,20345.79999999998,18819.999999999964
171,20539.999999999964,20259.199999999975,18279.999999999967
172,20539.999999999964,20264.399999999972,18299.999999999964
173,20539.999999999964,20216.59999999997,17319.99999999997
174,20619.999999999964,20183.999999999975,16959.99999999997
175,20619.999999999964,20150.99999999997,16579.99999999997
176,20619.999999999964,20286.59999999996,17479.999999999967
177,20619.999999999964,20268.799999999963,16819.999999999967
178,20619.999999999964,20328.199999999964,17339.999999999967
179,20619.999999999964,20348.199999999964,17339.999999999967
180,20619.999999999964,20388.799999999967,18219.999999999964
181,20619.999999999964,20325.79999999996,17999.999999999967
182,20699.999999999967,20496.59999999996,17499.999999999964
183,20699.999999999967,20456.599999999962,18539.999999999964
184,20699.999999999967,20462.399999999958,18179.999999999964
185,20699.999999999967,20328.199999999957,17379.999999999964
186,20699.999999999967,20381.799999999967,17379.999999999964
187,20699.999999999967,20429.19999999998,17039.99999999997
188,20699.999999999967,20472.399999999983,18059.999999999967
189,20699.999999999967,20409.999999999985,17519.99999999997
190,20699.999999999967,20486.799999999985,18139.999999999967
191,20699.999999999967,20495.799999999992,16739.99999999997
192,20699.999999999967,20489.99999999998,17259.99999999997
193,20739.999999999967,20391.399999999983,17259.99999999997
194,20739.999999999967,20380.19999999998,17479.99999999997
195,20739.999999999967,20424.39999999999,17319.999999999967
196,20739.999999999967,20464.399999999994,17359.999999999967
197,20739.999999999967,20423.799999999985,17479.99999999997
198,20779.999999999967,20441.59999999999,17299.999999999967
199,20779.999999999967,20456.999999999978,16939.99999999997
200,20779.999999999967,20473.599999999984,16939.99999999997
