143,4360.000000000001,4352.399999999997,3780.0000000000005
144,4360.000000000001,4348.199999999995,4000.0000000000014
145,4360.000000000001,4321.799999999997,3620.000000000001
146,4360.000000000001,4335.599999999997,3680.000000000001
147,4360.000000000001,4337.199999999997,3980.000000000001
148,4360.000000000001,4341.999999999996,3840.0000000000005
149,4360.000000000001,4297.199999999996,3260.000000000001
150,4360.000000000001,4344.199999999996,3360.000000000001
151,4360.000000000001,4322.199999999997,3040.000000000001
152,4360.000000000001,4339.599999999997,3860.000000000001
153,4360.000000000001,4325.399999999997,3440.0000000000005
154,4360.000000000001,4344.999999999997,3900.000000000001
155,4360.000000000001,4320.999999999996,3260.000000000001
156,4360.000000000001,4325.199999999996,3520.000000000001
157,4360.000000000001,4335.199999999997,3660.000000000001
158,4360.000000000001,4331.599999999997,3880.000000000001
159,4360.000000000001,4331.399999999997,3560.000000000001
160,4360.000000000001,4347.399999999996,3860.000000000001
161,4360.000000000001,4337.599999999996,3780.0000000000005
162,4360.000000000001,4342.199999999996,3520.000000000001
163,4360.000000000001,4324.399999999996,3340.0000000000005
164,4360.000000000001,4340.199999999997,3820.000000000001
165,4360.000000000001,4335.7999999999965,2860.0
166,4360.000000000001,4322.199999999997,2980.000000000001
167,4360.000000000001,4324.399999999997,3440.0000000000005
168,4360.000000000001,4328.999999999996,3380.0000000000005
169,4360.000000000001,4340.199999999997,3580.000000000001
170,4360.000000000001,4314.199999999996,2160.0000000000005
171,4360.000000000001,4341.7999999999965,3540.0000000000005
172,4360.000000000001,4339.999999999996,3460.000000000001
173,4360.000000000001,4326.399999999996,3400.0000000000014
174,4360.000000000001,4342.199999999997,3820.0000000000005
175,4360.000000000001,4317.199999999996,3500.0
176,4360.000000000001,4334.199999999997,3080.0000000000005
177,4360.000000000001,4335.999999999996,3760.000000000001
178,4360.000000000001,4340.599999999996,3840.0000000000014
179,4360.000000000001,4335.7999999999965,3760.0
180,4400.000000000001,4318.199999999997,2920.0000000000005
181,4400.000000000001,4310.599999999997,2860.0000000000005
182,4400.000000000001,4332.5999999999985,3460.000000000001
183,4400.000000000001,4391.200000000001,3880.000000000001
184,4400.000000000001,4352.400000000001,3480.0000000000005
185,4400.000000000001,4384.200000000001,3580.000000000001
186,4400.000000000001,4377.8,3420.000000000001
187,4400.000000000001,4385.400000000001,3500.000000000001
188,4400.000000000001,4375.6,3340.0000000000005
189,4400.000000000001,4353.6,3640.0000000000005
190,4400.000000000001,4372.200000000001,3660.000000000001
191,4400.000000000001,4359.600000000001,3100.000000000001
192,4400.000000000001,4384.200000000001,3840.0000000000014
193,4400.000000000001,4364.000000000001,3860.000000000001
194,4400.000000000001,4368.8,3460.000000000001
195,4400.000000000001,4368.400000000001,3240.0000000000005
196,4400.000000000001,4354.2,3560.000000000001
197,4400.000000000001,4380.8,2860.000000000001
198,4400.000000000001,4379.6,3460.0
199,4400.000000000001,4380.200000000001,3900.000000000001
200,4400.000000000001,4388.000000000001,3680.000000000001
