109,16619.999999999978,16425.999999999956,14139.999999999978
110,16619.999999999978,16421.799999999952,13779.999999999978
111,16659.999999999978,16397.19999999995,12359.999999999975
112,16659.999999999978,16431.199999999953,13839.999999999978
113,16659.999999999978,16442.99999999996,13579.999999999984
114,16659.999999999978,16334.999999999967,13959.99999999998
115,16699.999999999978,16413.399999999976,13999.99999999998
116,16699.999999999978,16395.199999999986,14099.999999999975
117,16739.999999999978,16335.799999999983,11859.999999999984
118,16739.999999999978,16410.199999999983,12759.999999999985
119,16739.999999999978,16373.399999999978,13419.999999999978
120,16739.999999999978,16503.39999999998,14099.999999999984
121,16739.999999999978,16489.399999999976,13619.999999999985
122,16739.999999999978,16551.599999999973,14359.99999999998
123,16739.999999999978,16596.599999999973,14879.999999999978
124,16739.999999999978,16604.799999999974,14899.999999999978
125,16739.999999999978,16556.39999999997,14419.999999999978
126,16739.999999999978,16607.599999999973,13959.999999999976
127,16739.999999999978,16575.79999999997,13959.999999999976
128,16739.999999999978,16574.19999999997,14999.999999999978
129,16779.999999999978,16563.39999999997,14899.999999999978
130,16779.999999999978,16475.79999999997,13139.999999999978
131,16779.999999999978,16569.59999999997,14819.999999999978
132,16779.999999999978,16601.39999999997,15059.99999999998
133,16819.999999999978,16589.399999999965,14039.999999999978
134,16819.999999999978,16574.999999999964,14559.999999999976
135,16819.999999999978,16575.79999999996,14119.999999999978
136,16819.999999999978,16543.999999999956,14119.999999999978
137,16819.999999999978,16484.59999999995,14159.99999999998
138,16819.999999999978,16426.399999999958,13339.999999999975
139,16819.999999999978,16455.999999999953,14699.999999999978
140,16819.999999999978,16553.799999999956,14019.999999999982
141,16819.999999999978,16601.199999999953,14339.99999999998
142,16819.999999999978,16659.599999999948,13659.999999999976
143,16819.999999999978,16655.79999999994,14079.999999999982
144,16819.999999999978,16647.399999999943,13739.999999999978
145,16819.999999999978,16559.399999999947,13879.999999999978
146,16819.999999999978,16454.199999999946,14179.999999999978
147,16819.999999999978,16544.199999999953,14539.999999999978
148,16819.999999999978,16472.199999999953,13099.99999999998
149,16819.999999999978,16506.599999999948,13379.999999999982
150,16819.999999999978,16598.999999999945,14179.999999999978
151,16819.999999999978,16650.79999999995,13439.999999999978
152,16819.999999999978,16515.199999999953,13439.999999999978
153,16819.999999999978,16474.59999999995,13439.999999999978
154,16819.999999999978,16620.799999999952,14999.99999999998
155,16819.999999999978,16529.799999999945,12559.99999999998
156,16819.999999999978,16499.199999999946,13919.999999999982
157,16839.99999999998,16541.999999999953,13919.999999999982
158,16839.99999999998,16632.599999999944,13919.999999999982
159,16839.99999999998,16608.19999999995,14499.999999999978
160,16839.99999999998,16590.199999999953,13899.999999999975
161,16899.99999999998,16543.199999999957,14099.999999999975
162,16959.99999999998,16593.999999999967,14179.999999999976
163,16919.99999999998,16629.399999999976,14499.999999999975
164,16959.99999999998,16626.59999999998,14019.999999999982
165,16979.99999999998,16627.999999999978,14739.99999999998
166,16959.99999999998,16708.399999999983,14279.999999999978
167,16959.99999999998,16682.399999999998,13919.999999999978
168,16959.99999999998,16731.399999999987,14799.999999999984
169,16959.99999999998,16778.79999999999,14679.999999999978
170,16959.99999999998,16694.599999999995,13899.999999999984
171,16959.99999999998,16775.59999999999,14179.999999999982
172,16959.99999999998,16811.19999999999,13979.999999999982
173,16959.99999999998,16697.79999999999,13499.999999999984
174,16959.99999999998,16724.999999999993,14559.999999999982
175,16959.99999999998,16703.999999999993,14619.999999999973
176,16959.99999999998,16702.199999999986,14619.999999999973
177,16999.99999999998,16815.799999999992,14839.99999999998
178,16999.99999999998,16784.79999999999,14339.99999999998
179,16999.99999999998,16630.39999999999,13779.999999999984
180,16999.99999999998,16737.99999999999,14579.999999999982
181,17039.99999999998,16726.199999999997,12879.999999999978
182,17099.99999999998,16735.999999999985,13999.999999999984
183,17099.99999999998,16600.59999999998,14439.999999999984
184,17099.99999999998,16699.599999999988,14619.999999999982
185,17099.99999999998,16756.79999999999,14619.999999999982
186,17099.99999999998,16815.399999999994,14639.99999999998
187,17099.99999999998,16822.19999999999,13499.999999999978
188,17099.99999999998,16823.19999999999,13839.999999999984
189,17099.99999999998,16758.39999999999,14219.999999999978
190,17099.99999999998,16725.799999999985,14479.999999999984
191,17099.99999999998,16762.79999999999,14459.999999999985
192,17099.99999999998,16901.399999999994,14459.999999999985
193,17099.99999999998,16880.599999999995,14759.999999999982
194,17099.99999999998,16805.59999999999,14699.999999999984
195,17099.99999999998,16770.199999999986,14479.999999999978
196,17099.99999999998,16770.99999999999,13859.99999999998
197,17099.99999999998,16829.39999999999,13859.99999999998
198,17159.99999999998,16741.599999999995,13319.999999999982
199,17159.99999999998,16733.99999999999,14499.99999999998
200,17159.99999999998,16828.199999999997,14639.99999999998
