95,16319.999999999978,16098.799999999963,14359.99999999998
96,16319.999999999978,16107.599999999966,14459.99999999998
97,16319.999999999978,16114.79999999996,14339.99999999998
98,16359.99999999998,16020.199999999963,13959.999999999976
99,16359.99999999998,16011.199999999957,13959.999999999976
100,16359.99999999998,15966.599999999955,13119.999999999973
101,16359.99999999998,15941.39999999996,13599.999999999978
102,16359.99999999998,15947.399999999961,14319.999999999973
103,16359.99999999998,16016.999999999967,14279.999999999978
104,16359.99999999998,16061.79999999998,14099.999999999978
105,16399.99999999998,16076.199999999986,13479.999999999978
106,16399.99999999998,16055.799999999983,13979.999999999982
107,16399.99999999998,16122.199999999986,14179.999999999978
108,16399.99999999998,16164.199999999993,14179.999999999978
109,16399.99999999998,16107.999999999984,13539.99999999998
110,16399.99999999998,16062.399999999989,12859.999999999985
111,16399.99999999998,16139.599999999984,14139.99999999998
112,16399.99999999998,16165.599999999991,14579.999999999982
113,16399.99999999998,16151.39999999999,13419.999999999976
114,16399.99999999998,16259.999999999995,14639.999999999975
115,16399.99999999998,16194.999999999993,14379.999999999982
116,16399.99999999998,16226.39999999999,14719.999999999982
117,16399.99999999998,16147.199999999986,13359.999999999985
118,16399.99999999998,16186.999999999985,14559.99999999998
119,16399.99999999998,16180.999999999989,14019.999999999978
120,16399.99999999998,16111.199999999986,14019.999999999978
121,16399.99999999998,16123.599999999991,13919.999999999978
122,16399.99999999998,16115.199999999988,14419.999999999982
123,16399.99999999998,16158.59999999999,13679.999999999982
124,16399.99999999998,16165.999999999995,14339.999999999978
125,16399.99999999998,16115.79999999999,13979.999999999982
126,16399.99999999998,16123.999999999993,14419.999999999982
127,16479.99999999998,16259.39999999999,14499.999999999978
128,16479.99999999998,16173.399999999983,13619.999999999978
129,16479.99999999998,16204.599999999986,13999.99999999998
130,16479.99999999998,16210.599999999973,13999.99999999998
131,16479.99999999998,16343.199999999968,15319.999999999982
132,16479.99999999998,16287.999999999975,13839.999999999984
133,16479.99999999998,16306.399999999974,14019.999999999982
134,16479.99999999998,16328.19999999997,14759.999999999982
135,16479.99999999998,16355.99999999997,14719.999999999982
136,16479.99999999998,16256.799999999965,13399.99999999998
137,16479.99999999998,16274.799999999968,14239.999999999984
138,16479.99999999998,16316.599999999966,14559.99999999998
139,16479.99999999998,16385.399999999965,14179.999999999982
140,16479.99999999998,16424.599999999966,15319.999999999978
141,16479.99999999998,16343.799999999961,14379.999999999982
142,16479.99999999998,16317.199999999968,13599.999999999984
143,16479.99999999998,16210.39999999997,13599.999999999984
144,16479.99999999998,16255.399999999967,14019.999999999978
145,16479.99999999998,16287.599999999966,14519.999999999978
146,16479.99999999998,16282.399999999972,14419.999999999978
147,16479.99999999998,16249.199999999964,14239.99999999998
148,16479.99999999998,16297.199999999964,14399.99999999998
149,16479.99999999998,16271.999999999969,14279.999999999978
150,16479.99999999998,16235.99999999997,13859.999999999982
151,16479.99999999998,16186.599999999973,13759.999999999982
152,16479.99999999998,16250.399999999961,13859.999999999982
153,16479.99999999998,16363.399999999967,14599.99999999998
154,16479.99999999998,16329.799999999963,13879.999999999978
155,16479.99999999998,16344.999999999965,14339.99999999998
156,16479.99999999998,16263.399999999965,14339.99999999998
157,16479.99999999998,16268.799999999968,14319.999999999978
158,16479.99999999998,16256.399999999969,14479.999999999976
159,16479.99999999998,16291.399999999965,14899.99999999997
160,16479.99999999998,16312.399999999965,14739.999999999978
161,16479.99999999998,16285.399999999961,13939.99999999998
162,16479.99999999998,16285.39999999997,14459.99999999998
163,16479.99999999998,16293.199999999968,13619.999999999976
164,16479.99999999998,16260.199999999964,13479.999999999982
165,16479.99999999998,16301.399999999963,14399.99999999998
166,16479.99999999998,16253.399999999965,13559.999999999975
167,16479.99999999998,16318.199999999964,13779.999999999982
168,16479.99999999998,16356.199999999959,13619.999999999978
169,16479.99999999998,16249.199999999964,14059.99999999998
170,16479.99999999998,16205.999999999964,14279.999999999982
171,16479.99999999998,16247.199999999964,14279.999999999982
172,16479.99999999998,16323.399999999967,14699.99999999998
173,16479.99999999998,16300.599999999962,13839.999999999978
174,16519.99999999998,16361.999999999964,13899.99999999998
175,16519.99999999998,16261.59999999997,14139.999999999985
176,16519.99999999998,16295.399999999969,14139.999999999985
177,16519.99999999998,16347.599999999977,14479.999999999978
178,16519.99999999998,16244.399999999987,14159.999999999976
179,16519.99999999998,16248.2,13319.999999999982
180,16559.999999999978,16302.79999999999,12819.999999999976
181,16559.999999999978,16261.59999999999,12819.999999999976
182,16559.999999999978,16415.599999999988,14459.999999999976
183,16599.99999999998,16372.79999999999,14419.999999999978
184,16559.999999999978,16345.599999999997,14519.999999999976
185,16599.99999999998,16268.599999999991,13119.999999999978
186,16599.99999999998,16235.199999999995,13119.999999999978
187,16599.99999999998,16244.599999999995,12279.999999999982
188,16599.99999999998,16355.999999999989,14539.99999999998
189,16599.99999999998,16361.799999999985,13859.999999999975
190,16599.99999999998,16375.999999999987,14539.999999999978
191,16599.99999999998,16417.79999999999,14339.99999999998
192,16599.99999999998,16451.99999999999,14719.999999999976
193,16599.99999999998,16345.399999999989,13539.999999999984
194,16599.99999999998,16259.199999999986,13559.99999999998
195,16599.99999999998,16323.199999999992,13799.99999999998
196,16599.99999999998,16165.39999999999,13739.99999999998
197,16599.99999999998,16134.19999999999,13999.999999999984
198,16599.99999999998,16289.799999999988,13999.999999999984
199,16599.99999999998,16275.19999999999,13319.999999999985
200,16599.99999999998,16296.599999999993,13319.999999999985
