152,16699.99999999998,16421.79999999999,13439.99999999998
153,16739.99999999998,16486.799999999996,13439.99999999998
154,16739.99999999998,16479.599999999995,13859.999999999982
155,16739.99999999998,16598.999999999985,14219.999999999978
156,16739.99999999998,16612.199999999986,14839.99999999998
157,16739.99999999998,16570.39999999998,12939.999999999978
158,16739.99999999998,16455.399999999976,12779.999999999982
159,16739.99999999998,16480.999999999975,13379.999999999982
160,16739.99999999998,16578.599999999977,14739.999999999978
161,16739.99999999998,16510.599999999973,14859.999999999976
162,16739.99999999998,16453.79999999997,13979.999999999982
163,16739.99999999998,16479.199999999968,13799.99999999998
164,16779.99999999998,16425.799999999974,14259.99999999998
165,16739.99999999998,16420.19999999997,14159.999999999982
166,16739.99999999998,16495.79999999997,14199.999999999984
167,16739.99999999998,16558.799999999974,14059.99999999998
168,16739.99999999998,16504.99999999997,13339.99999999998
169,16779.999999999978,16618.19999999997,13559.999999999975
170,16779.999999999978,16598.999999999967,13359.99999999998
171,16779.999999999978,16630.399999999965,15079.999999999982
172,16779.999999999978,16643.999999999964,13599.99999999998
173,16799.99999999998,16610.799999999967,13599.99999999998
174,16799.99999999998,16620.599999999966,13599.99999999998
175,16779.999999999978,16643.799999999967,13779.999999999978
176,16799.99999999998,16607.59999999997,13819.999999999978
177,16799.99999999998,16649.599999999973,14599.999999999984
178,16799.99999999998,16571.599999999977,14679.999999999984
179,16799.99999999998,16605.99999999999,13819.999999999982
180,16859.99999999998,16573.99999999999,13919.999999999985
181,16819.99999999998,16535.799999999992,14119.999999999982
182,16819.99999999998,16586.199999999993,13799.999999999984
183,16839.99999999998,16629.999999999993,13519.999999999978
184,16819.99999999998,16692.0,13519.999999999978
185,16859.99999999998,16578.600000000002,13359.999999999982
186,16859.99999999998,16552.399999999998,13519.999999999978
187,16859.99999999998,16542.400000000005,14459.999999999982
188,16859.99999999998,16480.999999999993,13659.999999999982
189,16859.99999999998,16647.39999999999,14519.999999999982
190,16879.99999999998,16569.19999999999,13579.999999999982
191,16879.99999999998,16546.399999999983,13979.999999999973
192,16879.99999999998,16640.19999999999,14979.999999999982
193,16899.99999999998,16580.399999999994,14479.999999999982
194,16899.99999999998,16622.999999999993,14419.999999999982
195,16919.99999999998,16638.599999999988,13659.999999999982
196,16919.99999999998,16677.59999999999,14499.999999999978
197,16919.99999999998,16555.79999999998,12539.999999999985
198,16919.99999999998,16552.19999999998,13459.999999999976
199,16919.99999999998,16548.199999999986,13899.999999999989
200,16919.99999999998,16697.400000000005,13899.999999999989
