74,16719.999999999978,16436.999999999978,14099.99999999998
75,16799.99999999998,16451.199999999975,14559.999999999976
76,16799.99999999998,16482.599999999973,12899.999999999978
77,16799.99999999998,16568.599999999977,13319.999999999982
78,16799.99999999998,16554.99999999998,11819.999999999984
79,16799.99999999998,16577.99999999998,11819.999999999984
80,16799.99999999998,16531.19999999998,13659.999999999982
81,16799.99999999998,16470.79999999999,13839.999999999984
82,16799.99999999998,16547.99999999999,14399.999999999984
83,16799.99999999998,16592.39999999999,14019.999999999982
84,16839.99999999998,16585.599999999984,13739.999999999984
85,16799.99999999998,16563.799999999992,13579.999999999984
86,16799.99999999998,16579.799999999985,12979.999999999984
87,16839.99999999998,16662.399999999987,13339.99999999998
88,16839.99999999998,16644.399999999987,14299.999999999984
89,16839.99999999998,16537.59999999999,13339.999999999984
90,16839.99999999998,16471.599999999988,13959.999999999982
91,16879.99999999998,16573.199999999983,13959.999999999982
92,16879.99999999998,16440.399999999976,13959.999999999982
93,16879.99999999998,16668.19999999998,14659.99999999998
94,16879.99999999998,16649.79999999997,13099.999999999985
95,16879.99999999998,16677.799999999963,14639.999999999978
96,16919.99999999998,16660.79999999997,12879.999999999987
97,16919.99999999998,16706.199999999968,13959.999999999985
98,16919.99999999998,16655.599999999977,13599.999999999984
99,16919.99999999998,16632.399999999987,13599.999999999984
100,16919.99999999998,16328.79999999999,13419.999999999982
101,16919.99999999998,16402.000000000004,13119.999999999982
102,16919.99999999998,16561.40000000001,12279.999999999984
103,16919.99999999998,16747.400000000005,14539.999999999985
104,16919.99999999998,16740.20000000001,14539.999999999978
105,16959.99999999998,16667.60000000001,12399.999999999987
106,16959.99999999998,16672.799999999996,14039.99999999998
107,16959.99999999998,16780.199999999993,15019.999999999978
108,16959.99999999998,16812.99999999999,14499.99999999998
109,16999.99999999998,16834.8,14959.99999999998
110,16999.99999999998,16750.399999999994,13939.999999999984
111,16959.99999999998,16785.399999999987,13999.999999999985
112,16999.99999999998,16658.599999999995,13999.999999999985
113,16999.99999999998,16853.999999999996,13999.999999999985
114,16999.99999999998,16789.79999999999,13079.999999999984
115,16999.99999999998,16879.399999999987,15279.999999999982
116,16999.99999999998,16704.599999999988,14419.999999999982
117,16999.99999999998,16711.199999999986,14459.99999999998
118,16999.99999999998,16680.799999999992,13119.999999999985
119,17059.99999999998,16690.19999999999,13239.999999999985
120,17059.99999999998,16797.19999999999,14119.999999999985
121,17059.99999999998,16836.999999999996,13719.999999999982
122,17059.99999999998,16748.19999999999,13719.999999999982
123,17099.99999999998,16745.19999999999,14059.999999999985
124,17099.99999999998,16757.799999999985,14139.99999999998
125,17099.99999999998,16783.399999999998,14319.999999999976
126,17099.99999999998,16881.799999999996,14319.999999999978
127,17099.99999999998,16940.39999999999,15279.999999999978
128,17099.99999999998,16874.99999999999,14339.999999999984
129,17099.99999999998,16960.599999999988,14199.999999999978
130,17099.99999999998,16856.99999999999,14239.999999999978
131,17099.99999999998,16845.399999999994,14239.999999999978
132,17099.99999999998,16805.599999999984,14239.999999999978
133,17099.99999999998,16850.199999999986,14519.999999999973
134,17099.99999999998,16848.599999999988,14799.99999999998
135,17099.99999999998,16733.799999999992,14139.99999999998
136,17099.99999999998,16722.599999999988,14419.999999999982
137,17099.99999999998,16670.99999999999,14059.999999999985
138,17099.99999999998,16677.599999999988,14419.999999999985
139,17099.99999999998,16830.59999999999,14719.999999999982
140,17099.99999999998,16846.799999999992,14459.999999999976
141,17099.99999999998,16861.399999999987,11639.999999999985
142,17099.99999999998,16942.999999999996,13999.99999999998
143,17099.99999999998,16883.399999999994,13859.999999999985
144,17099.99999999998,16935.59999999999,14339.999999999984
145,17099.99999999998,16886.39999999999,14339.999999999984
146,17099.99999999998,16764.599999999995,13519.999999999982
147,17099.99999999998,16761.399999999994,12659.999999999987
148,17139.99999999998,16758.199999999997,13739.99999999998
149,17139.99999999998,16766.79999999999,13739.999999999978
150,17139.99999999998,16714.799999999977,14199.999999999984
151,17139.99999999998,16798.59999999998,12139.999999999984
152,17139.99999999998,16844.199999999975,13519.999999999987
153,17139.99999999998,16839.799999999977,13079.999999999982
154,17139.99999999998,16984.59999999998,14959.999999999985
155,17139.99999999998,16934.199999999975,14799.99999999998
156,17139.99999999998,16843.799999999977,14079.999999999984
157,17139.99999999998,16769.399999999976,14319.999999999982
158,17179.999999999985,16866.99999999997,14659.99999999998
159,17179.999999999985,16900.79999999998,14259.999999999982
160,17179.999999999985,17001.799999999974,15539.999999999978
161,17179.999999999985,17004.799999999974,14899.99999999998
162,17179.999999999985,17008.199999999975,13719.999999999985
163,17179.999999999985,17018.99999999996,14339.999999999984
164,17199.99999999998,17084.199999999968,15399.999999999984
165,17179.999999999985,17053.799999999963,13519.999999999987
166,17179.999999999985,16941.19999999997,13419.999999999982
167,17179.999999999985,16920.799999999963,13559.999999999985
168,17219.999999999985,16955.799999999967,13559.999999999985
169,17219.999999999985,16966.599999999966,13799.999999999989
170,17219.999999999985,17060.999999999978,15039.999999999984
171,17219.999999999985,17037.999999999996,14059.999999999982
172,17219.999999999985,16893.399999999998,13279.999999999982
173,17219.999999999985,16950.200000000015,13519.999999999987
174,17219.999999999985,16881.800000000007,12079.999999999989
175,17219.999999999985,17038.00000000001,15239.999999999984
176,17219.999999999985,17052.40000000001,15219.999999999982
177,17219.999999999985,16994.200000000015,14219.999999999978
178,17219.999999999985,16831.20000000001,14219.999999999978
179,17219.999999999985,16870.60000000001,13679.999999999984
180,17219.999999999985,16853.60000000001,14239.999999999984
181,17219.999999999985,16879.400000000012,14239.999999999984
182,17219.999999999985,16855.6,12759.999999999985
183,17219.999999999985,16965.80000000001,14339.999999999985
184,17219.999999999985,16845.800000000014,11939.999999999985
185,17219.999999999985,16827.000000000007,11939.999999999985
186,17219.999999999985,16746.800000000014,13539.999999999985
187,17219.999999999985,16988.400000000016,14579.999999999982
188,17219.999999999985,17030.600000000013,13499.999999999984
189,17219.999999999985,17009.400000000012,12559.999999999985
190,17219.999999999985,16929.200000000015,12359.999999999987
191,17219.999999999985,16925.20000000001,14259.999999999985
192,17219.999999999985,16958.00000000001,14739.99999999998
193,17219.999999999985,16885.80000000001,14599.99999999998
194,17219.999999999985,16937.400000000016,14519.999999999987
195,17219.999999999985,16973.400000000012,13119.999999999985
196,17219.999999999985,16918.600000000013,13439.999999999985
197,17219.999999999985,17003.800000000014,13599.999999999985
198,17219.999999999985,17035.00000000001,14179.999999999982
199,17219.999999999985,16893.20000000001,13479.999999999987
200,17219.999999999985,17032.000000000015,14579.999999999984
