127,16639.999999999978,16474.599999999984,14139.99999999998
128,16639.999999999978,16461.79999999999,15139.999999999978
129,16639.999999999978,16465.99999999998,14019.999999999982
130,16639.999999999978,16451.599999999973,14179.999999999978
131,16639.999999999978,16377.999999999975,13339.999999999984
132,16639.999999999978,16251.799999999968,12599.999999999978
133,16679.999999999978,16386.799999999967,13579.999999999978
134,16679.999999999978,16470.39999999997,13239.999999999975
135,16639.999999999978,16436.99999999997,13239.999999999975
136,16639.999999999978,16290.19999999997,12819.999999999976
137,16639.999999999978,16318.99999999997,13299.999999999975
138,16639.999999999978,16309.199999999973,13299.999999999975
139,16639.999999999978,16299.999999999969,12579.999999999976
140,16679.999999999978,16278.999999999965,13459.999999999976
141,16639.999999999978,16197.79999999997,13459.999999999976
142,16639.999999999978,16353.399999999961,14239.999999999978
143,16639.999999999978,16383.399999999967,13439.99999999998
144,16639.999999999978,16400.39999999997,14099.999999999978
145,16639.999999999978,16398.199999999964,14099.999999999978
146,16639.999999999978,16405.199999999964,14099.999999999978
147,16639.999999999978,16400.79999999997,13759.999999999976
148,16639.999999999978,16363.599999999962,14139.99999999998
149,16639.999999999978,16379.999999999967,12959.999999999976
150,16639.999999999978,16452.39999999997,13719.999999999978
151,16639.999999999978,16456.59999999997,12979.999999999978
152,16639.999999999978,16502.999999999967,15019.999999999978
153,16639.999999999978,16469.999999999967,14279.999999999973
154,16639.999999999978,16510.39999999997,14559.999999999976
155,16639.999999999978,16418.999999999967,12659.999999999978
156,16639.999999999978,16336.599999999968,12659.999999999978
157,16639.999999999978,16351.39999999997,14079.999999999978
158,16639.999999999978,16295.599999999971,14119.999999999976
159,16639.999999999978,16348.799999999968,14119.999999999976
160,16639.999999999978,16324.799999999968,13479.999999999976
161,16639.999999999978,16395.999999999967,13579.999999999973
162,16639.999999999978,16443.79999999997,13499.999999999975
163,16639.999999999978,16430.79999999997,13899.999999999975
164,16639.999999999978,16439.59999999997,13899.999999999975
165,16639.999999999978,16443.39999999997,13959.999999999975
166,16639.999999999978,16421.59999999997,14419.999999999978
167,16639.999999999978,16360.399999999965,12439.999999999978
168,16639.999999999978,16419.59999999997,14399.999999999978
169,16639.999999999978,16441.79999999997,14559.99999999998
170,16679.999999999978,16453.399999999972,13559.999999999976
171,16679.999999999978,16518.19999999997,14619.999999999976
172,16679.999999999978,16442.99999999997,14039.999999999978
173,16679.999999999978,16503.99999999997,13799.99999999998
174,16679.999999999978,16442.599999999966,13159.99999999998
175,16679.999999999978,16492.799999999967,13159.99999999998
176,16679.999999999978,16460.39999999996,14419.999999999978
177,16679.999999999978,16495.799999999963,14399.999999999978
178,16679.999999999978,16525.599999999966,14099.99999999998
179,16679.999999999978,16476.599999999966,14099.99999999998
180,16679.999999999978,16397.599999999966,14359.99999999998
181,16679.999999999978,16418.19999999996,13659.999999999975
182,16679.999999999978,16475.99999999997,13279.999999999982
183,16679.999999999978,16538.79999999997,14599.99999999998
184,16679.999999999978,16495.39999999997,14099.999999999978
185,16679.999999999978,16500.199999999964,14219.999999999976
186,16679.999999999978,16530.199999999964,13759.99999999998
187,16719.999999999978,16416.199999999964,12979.999999999982
188,16719.999999999978,16438.199999999968,13139.99999999998
189,16719.999999999978,16498.39999999996,14199.99999999998
190,16719.999999999978,16432.599999999955,14199.99999999998
191,16719.999999999978,16490.79999999995,14019.999999999976
192,16719.999999999978,16512.999999999945,14119.999999999978
193,16719.999999999978,16605.39999999994,14919.999999999976
194,16719.999999999978,16600.599999999944,15239.999999999973
195,16719.999999999978,16540.79999999995,14019.999999999978
196,16719.999999999978,16494.19999999995,14719.999999999976
197,16719.999999999978,16535.199999999943,14459.999999999976
198,16719.999999999978,16439.599999999944,14339.999999999978
199,16719.999999999978,16522.199999999946,14339.999999999978
200,16759.999999999978,16470.19999999995,14879.999999999978
